wave,flux
662.8338137000001,641.478285142011
663.7323607999999,577.7935491288647
664.6337553,504.27125497091066
665.5380107000001,434.2067449298237
666.4451407,368.308976714947
667.355159,305.3016783662608
668.2680793,264.4621011613965
669.1839152000001,208.5411340339524
670.1026805,187.23468841148411
671.0243889,180.76215998827305
671.949054,165.79889435988898
672.8766895,167.01140703331538
673.8073092,164.85279395805514
674.7409267,167.48584494561814
675.6775557999999,164.8572582181843
676.6172101,175.27810501443903
677.5599033,160.4726764950223
678.5056492000001,149.9200740122711
679.4544612999999,143.32269907750816
680.4063535,140.90073801323817
681.3613392999999,127.61309293120138
682.3194324,112.83226711206656
683.2806465,106.76002625119824
684.2449952000001,94.11385905888442
685.2124921,97.32831064161894
686.1831509,89.5498166549971
687.1569850999999,89.01765789066248
688.1340083,82.55133281791882
689.1142341,82.41625861606235
690.097676,85.75617444830932
691.0843474999999,78.24436789433716
692.0742622,71.61195374957433
693.0674334,65.88325630420964
694.0638748,62.173061915703705
695.0635996,57.824775539174034
696.0666212,57.29490661780771
697.0729531000001,55.04564448650872
698.0826086,51.83033536292536
699.0956008999999,48.819634064088966
700.1119432999999,51.587794177866954
701.1316491,46.23172642354778
702.1547314,56.152554712518864
703.1812034,60.47062120047028
704.2110782000001,60.978976217093326
705.2443688999999,59.72133482119731
706.2810885,60.79457448358307
707.3212499,59.38858600235218
708.3648661000001,55.95518602309576
709.41195,52.229385246239254
710.4625143999999,55.0631009066174
711.5165721,58.06410516634809
712.5741357,56.963456459160405
713.6352181,51.97022838348365
714.6998317000001,60.124220095693424
715.7679891,50.611940140792065
716.8397027999999,52.16289905475313
717.9149852,49.939997466415775
718.9938487000001,51.03551620644936
720.0763055,45.46529984793438
721.162368,47.75839947990193
722.2520481,45.90179807828733
723.3453581,43.73132015769795
724.4423098,41.29602954611008
725.5429153,40.57676914267756
726.6471863,39.5439394640363
727.7551346,39.72250057300346
728.866772,40.87610188028535
729.9821099,38.52724905512361
731.1011599,37.02816794068961
732.2239335,41.92392075683017
733.3504419,40.34452827425199
734.4806963999999,38.980403804461936
735.6147081,40.35320476651351
736.7524882,42.67541261325812
737.8940474,41.89155769557711
739.0393967,39.06777355723809
740.1885467999999,37.92159979309316
741.3415084,37.92087103237507
742.498292,39.71867920689984
743.658908,36.37928632262706
744.8233667999999,39.54752876167728
745.9916785,36.285990238771255
747.1638532000001,34.795690007039624
748.3399009,33.90135648151917
749.5198315,33.44096440467571
750.7036546,36.97622284658766
751.89138,32.27630019433761
753.0830171,29.211098405885764
754.2785752999999,31.096134741082448
755.4780638,31.314092205390423
756.6814917,30.865794249317712
757.8888678999999,31.96189779690104
759.1002014999999,29.61525951143652
760.3155009,28.587986888050107
761.5347749,31.580791484262022
762.7580318,31.34881168679962
763.98528,29.634270935257145
765.2165276000001,28.223390529896413
766.4517825,28.689959037165465
767.6910527000001,30.49027225236623
768.9343458999999,29.37885241564761
770.1816697,27.26967287170424
771.4330313999999,31.64097117321952
772.6884382999999,36.11583638005187
773.9478975,29.189286872965546
775.211416,31.300254157638932
776.4790005,34.69246089802038
777.7506578,36.84060011766732
779.0263942,34.03216931572575
780.3062162,33.35773370858684
781.5901297,30.2496842376202
782.8781409,31.870179781867385
784.1702554999999,36.5880363221529
785.4664793,35.99966197912497
786.7668176,31.70831640693782
788.0712758,33.71896371292335
789.3798591,34.47083833890302
790.6925722999999,35.68980141127676
792.0094204,37.40991455850754
793.3304079,36.46891550721314
794.6555392000001,34.92332584130536
795.9848187000001,36.12916732795817
797.3182504,31.492646020177304
798.6558382999999,32.624808177836584
799.9975861,37.55536850644782
801.3434973,34.655682183789395
802.6935752999999,35.33169882870031
804.0478232999999,32.55417391611613
805.4062443,37.149788100477856
806.7688411,36.62687584379992
808.1356164,36.06429072146949
809.5065726,37.88825115820262
810.881712,36.96236813275154
812.2610367000001,36.845565730438146
813.6445485,38.43666651515922
815.0322493,39.74092178723171
816.4241404,41.17773985785246
817.8202233,38.38903287695822
819.2204991,39.527547000821535
820.6249687999999,38.53673644331618
822.0336331,42.18580843296615
823.4464925999999,40.456044779325325
824.8635477000001,41.763815616635796
826.2847987,39.970327621582044
827.7102456,41.80537428589857
829.1398882,46.29199264473012
830.5737261,42.77816089989108
832.0117589,45.33807395549242
833.4539857000001,45.336022041047585
834.9004057999999,42.899254625543655
836.3510179,49.998164306563126
837.8058209,53.349512792419176
839.2648132999999,50.13914516122605
840.7279934000001,53.58266439360886
842.1953594,51.80236883704296
843.6669092,50.47974941196886
845.1426408,54.18466211547141
846.6225517000001,53.85679086071739
848.1066392999999,57.236897958450186
849.5949009999999,55.508549052674226
851.0873337999999,55.030259707002465
852.5839347000001,57.915417299492596
854.0847002999999,56.21038975648064
855.5896273,56.859932875184754
857.0987119999999,54.53031979420786
858.6119507000001,52.32373987826559
860.1293393999999,47.95980461700425
861.650874,45.92663650363041
863.1765502000001,45.558506116023935
864.7063635,45.46563779510544
866.2403094,45.80503614272232
867.778383,46.639600446983614
869.3205793999999,39.295109916091135
870.8668935000001,43.69715219518142
872.4173199999999,42.95221131553868
873.9718536,40.304691698155615
875.5304886,38.71325265237871
877.0932193,38.44579660335262
878.6600399,36.669084707653155
880.2309443,39.775143569920544
881.8059264000001,38.117976667098056
883.3849798,38.7275586686521
884.9680981,36.99314601079501
886.5552747000002,38.3388710167813
888.1465029,35.554890678761794
889.7417757000001,37.13656164908722
891.3410862,31.963033921023825
892.9444273,34.293184868754075
894.5517916000001,33.993401993511874
896.1631719000001,30.940261827482033
897.7785605,33.8915409389936
899.3979498,30.961709720808983
901.0213321,29.463808476590057
902.6486994999999,31.369990945550708
904.280044,27.511604788348173
905.9153574999999,27.63544596449386
907.5546319,27.7470521889507
909.1978586000001,26.65991361211348
910.8450295,25.329901662627893
912.4961357999999,24.04266682085628
914.1511691,24.187005186102947
915.8101205,21.20731952670294
917.4729812999999,22.716511897603105
919.1397426000001,23.943017000863428
920.8103953,18.73906065504833
922.4849303,18.600260953563964
924.1633386,16.23985625998096
925.8456108999999,16.697300372921774
927.5317377999999,14.264376803491164
929.2217099999999,14.077342294834214
930.9155178999999,10.185671941031137
932.6131521,10.597562818068557
934.3146027999999,11.006791899642847
936.0198606,11.426862142357404
937.7289155,7.632113711273758
939.4417579,7.641304528530504
941.1583778999999,7.0073135980443695
942.8787656,7.323494798342644
944.6029108999999,7.365430592247184
946.3308041000001,7.015670860608464
948.0624349,5.342473167114081
949.7977933,6.997829993703874
951.5368692,5.524704643209982
953.2796523,6.3587986099016165
955.0261327,5.9988344921812855
956.7762999,2.4786421986193217
958.5301437,4.69544251875532
960.2876538999999,4.108824529702106
962.0488201,2.3825542210435007
963.813632,4.080219044316312
965.5820792999999,1.0096025638678112
967.3541517000001,3.21687421767417
969.1298386,2.301436465674632
970.9091298000001,3.328934171572462
972.6920149,2.4051102052482314
974.4784835,1.5114735507929962
976.2685251,2.037662528402412
978.0621292999999,2.846261857794451
979.8592858999999,1.9194491362875292
981.6599843,3.052614954472398
983.4642142000001,2.9156933798826183
985.2719651000001,1.5161996813131875
987.0832268999999,0.8184154798162405
988.897989,0.7106770198628856
990.7162412,0.7223419398996453
992.5379731,0.3176377932889096
994.3631744999999,1.834269284151456
996.191835,0.531671999548224
998.0239445000001,2.189505269824176
999.8594926000001,2.1414008716680457
1001.6984689999999,0.42163380317182253
1003.540864,0.9073460177964274
1005.386668,0.2398161840911487
1007.235869,-0.12816991997147298
1009.0884580000001,1.740257042367166
1010.944426,-0.17894528335598148
1012.8037619999999,1.2238160390088872
1014.666456,1.915521859620223
1016.532498,1.3304865474702388
1018.4018779999999,0.9635459346764536
1020.2745880000001,1.0543338301176588
1022.150616,-1.1872399865942531
1024.029953,0.5939464986373878
1025.912591,-1.6553539521210867
1027.798518,-0.4883131266447073
1029.6877259999999,0.5316823996681862
1031.580205,-0.009441113514299436
1033.475945,-0.6530316704200158
1035.3749380000002,-0.3953749012919398
1037.277175,1.524260411193555
1039.1826449999999,-0.43250220279121615
1041.09134,-0.7834556459262516
1043.003251,0.2328569343750803
1044.9183679999999,-0.8921945794853329
1046.836683,-0.16500501551440544
1048.758188,0.3749451173367527
1050.682872,-0.4003944210742926
1052.6107279999999,0.7322258748072679
1054.541747,1.7149435569282754
1056.4759210000002,-0.08118106083170726
1058.41324,-0.2424366070809184
1060.353697,0.9665770045364884
1062.297282,0.4809637945169169
1064.243989,0.3898076018626597
1066.1938089999999,-1.4358866353041844
1068.146734,0.5156418117159256
1070.1027550000001,0.3942564870301469
1072.0618650000001,1.1078683454946976
1074.024056,0.5811934947703185
1075.989321,-1.6963026964814316
1077.957651,-0.22146572924072794
1079.92904,0.08898353114219802
1081.9034800000002,0.9489578895599136
1083.880963,0.5814941893480133
1085.861482,0.4097474738183634
1087.8450300000002,0.08970764288213208
1089.8316,0.22466861581389014
1091.821185,-1.3757849902361596
1093.8137789999998,0.8320511324306293
1095.809373,1.233926616002769
1097.8079619999999,-1.3803966414809064
1099.809539,-0.3409949943615071
1101.814098,-0.25543439088843745
1103.821631,-0.6971660812914097
1105.832134,0.16843435427142814
1107.845599,0.34338536640310113
1109.86202,-0.8461359285271537
1111.881392,1.372669425550263
1113.903708,-0.3882896524559296
1115.928963,0.17809178471949927
1117.95715,-0.5816644923517934
1119.988266,-0.6793294172507348
1122.022303,-0.6756401688298248
1124.059256,1.5836289704941688
1126.0991199999999,0.9999765242639108
1128.14189,0.9437244846444948
1130.187561,-1.0694359583085409
1132.236128,-0.07326840503577291
1134.287585,0.5541540186820032
1136.341929,-0.7377238104481649
1138.3991529999998,-0.6867581500140534
1140.4592539999999,-0.1889303742574529
1142.522228,0.30495673881183544
1144.588069,-2.240345925012837
1146.6567730000002,0.015993293626694532
1148.728337,0.6267037032656598
1150.802756,0.7478364256049849
1152.880025,-0.01415256495134455
1154.960142,-1.278397089159787
1157.043103,1.4999873541325472
1159.128903,-0.5477564388957213
1161.217539,-0.11881385133043447
1163.309007,-0.8760963906021378
1165.403305,-0.7842590992780226
1167.500429,0.09575251784624338
1169.600375,0.18223522001090803
1171.703141,-1.6188163391858623
1173.808724,-1.3061646182815378
1175.9171199999998,0.3653275956610822
1178.028327,1.1407701418040097
1180.142342,-0.1578854469688798
1182.2591630000002,-0.06563675310434962
1184.3787869999999,-0.43075581801934176
1186.501211,0.20756664749570336
1188.626434,-0.9696044487495324
1190.754453,-1.817306740022012
1192.885266,-0.9549253403647814
1195.018872,-0.38450564503790857
1197.155267,0.06076861552995545
1199.294451,-0.14683011320995915
1201.436421,-0.98179122433361
1203.581177,1.3914490969159945
1205.728716,1.3129732804091443
1207.879037,-1.579901254975448
1210.0321390000001,0.05953825688993681
1212.1880199999998,0.051907687526222906
1214.34668,1.6973287378756514
1216.508117,0.09767275312047348
1218.67233,0.018986846714522627
1220.839319,0.9568776238687748
1223.009083,-0.02977227090402365
1225.1816210000002,1.341398802541098
1227.3569320000001,0.008434473203637263
1229.535016,-1.2477016499113571
1231.715873,0.4058104263030293
1233.8995029999999,1.7698154357702551
1236.0859039999998,0.4725576093418074
1238.275078,1.301212626318406
1240.467024,-0.6263073150843301
1242.6617410000001,1.1997868422856084
