wave,flux
579.7349067000001,-0.4148560684309519
580.4012016,-1.4940230363579818
581.0690204,-0.12383479739523795
581.7383737,-0.7467954568283776
582.4092722999999,0.9138915759497608
583.0817268999999,1.6560528302866555
583.7557482999999,1.3309128703720683
584.4313472,-0.142055805176456
585.1085343999999,-0.7372857462856779
585.7873207,1.3411108910811809
586.4677171,0.3924410066075367
587.1497343999999,0.5185318143313085
587.8333835,-1.2644710092164482
588.5186752999999,1.376881230745184
589.2056208,1.0766907226640392
589.8942308999999,-0.18895224709285172
590.5845168,-0.6250566824418268
591.2764894,1.2752761859358908
591.9701597999999,1.0892538063395298
592.665539,1.3211345288740757
593.3626383,1.0345768679040637
594.0614688,-0.7278200227266496
594.7620416,-0.4658627149740222
595.4643679,1.6000245758663865
596.1684591,-0.4568632851928706
596.8743264,1.5072438578639105
597.5819809999999,-0.2616518035751436
598.2914344,0.5529886571746943
599.0026978,1.8879447867419887
599.7157827000001,1.0042404438324162
600.4307005,2.39242648599505
601.1474627,-0.5527447871088143
601.8660807,1.945283427939512
602.5865660000001,0.2515676609325148
603.3089302999999,2.688130420338576
604.0331851,2.7924682252076707
604.7593419,1.3364502100436444
605.4874126,2.0673127799916093
606.2174086,1.4495034827449067
606.9493418,0.3721566751370232
607.6832239,1.9458716215454892
608.4190667,0.6842887304544172
609.1568819,1.4308743464971432
609.8966815,2.225063316771056
610.6384772000001,0.3304521901163995
611.3822811000001,1.828667445453649
612.128105,0.7551874490405244
612.8759610000001,3.1083435613547015
613.625861,1.321185868765152
614.3778171,2.623796021650157
615.1318413,-1.047938546489135
615.8879458,1.3860165011112278
616.6461426,2.871382168285305
617.4064441,1.717931212285595
618.1688624,2.8586313468172166
618.9334097,3.07542837494928
619.7000982000001,0.6065375779656024
620.4689404000001,1.5395729618716119
621.2399486,1.9143600745890403
622.0131351,0.8168024048933862
622.7885123,3.8065609126154776
623.5660927,3.083393965271428
624.3458887999999,3.3706318927999734
625.127913,2.015709367783181
625.9121779,3.750174097391321
626.698696,5.351401546425207
627.48748,3.2119740202579496
628.2785426,3.628231610080334
629.0718962999999,2.0897705376406
629.8675538,5.677895643624872
630.6655279,6.257904163628664
631.4658314,5.4609132507918074
632.268477,6.779653002353197
633.0734776,7.587914740419725
633.880846,9.527341109426358
634.6905951,12.09812528207028
635.5027378999999,13.795292257626011
636.3172871,15.114656110892632
637.1342559,20.23501408549758
637.9536572000001,29.098454642362253
638.775504,26.199548591776573
639.5998095,37.01624968890565
640.4265866000001,40.86875756164675
641.2558486,52.15335577579255
642.0876085,54.892886532086536
642.9218795,62.93644664290265
643.7586747,71.67573978917808
644.5980075,77.99779227112066
645.4398911000001,86.86279988964138
646.2843386,93.62891881813015
647.1313635,101.40628542255683
647.980979,104.06132958365272
648.8331985,110.15890257426176
649.6880352999999,118.29873843862049
650.5455028,124.01356996004546
651.4056144,133.72476645250686
652.2683836,135.45850096868818
653.1338237000001,142.21722536789025
654.0019482999999,146.22682886421916
654.8727708,144.54709813829203
655.7463047,149.0776380101293
656.6225636,160.69891747288085
657.501561,158.1376990170398
658.3833105,155.4926647958717
659.2678255,158.8554697400885
660.1551197000001,166.60788307036344
661.0452068,172.21171673883967
661.9381002,174.65159319322743
662.8338137000001,175.87326827134913
663.7323607999999,167.01563654312955
664.6337553,171.46145925858318
665.5380107000001,176.64019880275342
666.4451407,170.33352358999127
667.355159,174.8636389631059
668.2680793,170.2536845362507
669.1839152000001,179.79478551477143
670.1026805,178.66267115303123
671.0243889,176.1143225025661
671.949054,189.203139236184
672.8766895,178.5247612572666
673.8073092,186.1976387678376
674.7409267,194.33587483970015
675.6775557999999,197.49400028691483
676.6172101,188.63696180783333
677.5599033,196.8901724841937
678.5056492000001,198.2927469417059
679.4544612999999,190.27752948948128
680.4063535,192.25990515088998
681.3613392999999,200.2945154048477
682.3194324,197.16079239753108
683.2806465,196.50814563946804
684.2449952000001,201.1034735959524
685.2124921,206.20824553512142
686.1831509,205.63714456489245
687.1569850999999,191.7949591687526
688.1340083,201.06133679929675
689.1142341,191.11237634769142
690.097676,201.84855381960563
691.0843474999999,202.4691208583221
692.0742622,200.1368637218101
693.0674334,200.9669373398646
694.0638748,191.4182536641305
695.0635996,188.354819376649
696.0666212,200.84333630752639
697.0729531000001,199.93964282804143
698.0826086,205.96576572835048
699.0956008999999,203.20995175772012
700.1119432999999,209.8931495949453
701.1316491,211.1680369576779
702.1547314,202.75375436815943
703.1812034,208.22302674285115
704.2110782000001,212.75957437987884
705.2443688999999,214.48028408660585
706.2810885,212.76267942483017
707.3212499,216.584757421481
708.3648661000001,221.3109971854364
709.41195,214.07446589277143
710.4625143999999,215.38058288956108
711.5165721,214.0361848936232
712.5741357,215.24928417492225
713.6352181,211.92283914084155
714.6998317000001,220.49034661896044
715.7679891,217.20917884363084
716.8397027999999,225.6139267540057
717.9149852,222.03983578056844
718.9938487000001,223.3866612355656
720.0763055,231.98459177301083
721.162368,225.27886403312752
722.2520481,229.37112236395555
723.3453581,229.7002357569516
724.4423098,225.36299656071418
725.5429153,230.83332281941188
726.6471863,236.699126654446
727.7551346,234.73136114064687
728.866772,236.6504466649446
729.9821099,244.4634684040339
731.1011599,244.26360864012568
732.2239335,254.7700377396621
733.3504419,256.8550030858895
734.4806963999999,260.589336181406
735.6147081,252.10163704220653
736.7524882,259.0196369124569
737.8940474,247.8794348041372
739.0393967,253.65384169322257
740.1885467999999,260.9736869825724
741.3415084,259.6177739251532
742.498292,268.9646075326946
743.658908,262.0446998317988
