wave,flux
1817.164934,1.1045465222101551
1790.1022050000001,-0.5827289050153605
1763.812741,0.10840819314184072
1738.2646949999998,1.6124942965778113
1713.427949,1.1874271149990907
1689.273995,-0.6454960654370919
1665.7758310000002,-1.200991735948019
1642.907862,0.6720103973975773
1620.64581,0.4445207317841667
1598.9666300000001,0.2819031591708052
1577.8484310000001,-0.3729744098097101
1557.270407,1.7165154127942093
1537.212767,1.881809601097729
1517.65668,1.0127581399708978
1498.5842089999999,0.3246004744716095
1479.978265,-0.900762763275944
1461.822555,0.06729918429944033
1444.101535,-0.05787979063619969
1426.800368,-0.6827774749439632
1409.904887,-0.6107730608734703
1393.401553,1.0364667133830308
1377.2774220000001,-0.5898875944852777
1361.520115,-0.17487271118954612
1346.117782,0.6371270707504959
1331.059081,0.2154109402623514
1316.3331449999998,1.4051296433029912
1301.92956,0.3532169950604668
1287.838342,-0.4766432354096438
1274.049912,-0.712210069524972
1260.5550779999999,-0.7533760164437763
1247.345017,-0.8319912915042869
1234.4112519999999,1.4947178227337257
1221.74564,0.8188911279525052
1209.340352,0.3191759789398413
1197.187859,0.17912117516980086
1185.28092,0.8733591107322116
1173.612564,1.0186952069067416
1162.1760800000002,1.2953794600904702
1150.9650060000001,-0.0053810397786392405
1139.973115,1.1665532926646267
1129.194406,-1.2567312209545385
1118.623093,-0.3022084084920985
1108.253594,0.3008695897784189
1098.0805269999998,-0.964289393493454
1088.098695,0.9905736809962866
1078.303081,-0.007802976677245609
1068.688841,1.2183251304213756
1059.251295,0.9550043233507346
1049.9859199999999,0.4631675299158408
1040.8883449999998,-0.617598236330405
1031.9543429999999,-1.672013959299905
1023.1798259999999,-0.16110092007368926
1014.5608390000001,2.1185980524930783
1006.0935529999999,1.5855868907728912
997.774265,1.0831951891535705
989.5993858999999,1.9847536464286837
981.5654412999999,0.5822899648021639
973.6690651,1.7216560000486003
965.9069952,0.7055012432195676
958.2760697000001,0.9691029589085411
950.7732231000001,0.5367057820945721
943.3954827,1.9592094069701065
936.1399648,1.071341720277342
929.0038716,-0.4627781803375029
921.9844879000001,1.00481650750505
915.0791782,0.8747219800994981
908.2853836000002,3.3156415140858577
901.6006193,1.8546094314398165
895.0224714,1.8030993325147024
888.548595,2.134594150877605
882.1767113,1.5334878631440698
875.9046055,-0.1004574616768319
869.7301242999998,1.4218937743317934
863.6511742999999,2.0461965485285667
857.6657193,1.758369769300394
851.7717787,2.784520538800645
845.9674256000001,3.9700244692171913
840.2507849,2.602077076494835
834.6200316000001,2.2501455436416413
829.0733892000001,3.915194531543467
823.6091279,2.1127161880364302
818.2255633999999,3.5488816451263268
812.9210552000001,2.896966297740846
807.694005,2.559156230427376
802.5428559,4.888055943614949
797.4660904,3.2752299323361136
792.4622299,3.887464763937092
787.5298327,6.413088111462479
782.6674933999999,3.028376763996967
777.8738417999999,6.637149621421032
773.1475413,9.80622698858024
768.4872882999999,7.285817108070575
763.8918112000001,8.812843555765081
759.3598692,11.697110168832376
754.8902515999999,11.985106594404089
750.4817767999999,14.862341139619492
746.1332914,10.25435375298151
741.8436694000001,16.765368727995206
737.6118116,14.390298101239596
733.4366444,29.028044039773683
729.3171195,25.670074476036163
725.2522127999999,26.38695179766244
721.2409241,30.22926722444525
717.282276,30.782196212832872
713.3753136,27.19336065090496
709.5191037000001,32.3499527247516
705.7127343,36.942676721669386
701.9553139,41.956874218632024
698.2459709,48.185296106180445
694.5838534,63.647886018475496
690.9681281000001,65.42837527169826
687.3979803,76.69334007235057
683.8726131,93.57274859898114
680.3912472999999,106.46097029801727
676.9531202000001,120.36466210634487
673.557486,147.52083786364858
670.2036149,164.18062916037096
666.8907926,189.1779615162593
663.6183202999999,201.9657653894533
660.3855139,220.31577321887454
657.1917038,236.0364352864713
654.0362346,262.6030491103652
650.9184646000001,276.7435474854676
647.8377654,280.08008557942907
644.7935217999999,277.6490169686086
641.7851312999999,286.04742172371664
638.8120038,282.9692871738849
635.8735614,282.82491722014737
632.9692378999999,263.9306740841768
630.0984786,267.616740942773
627.2607402000001,248.11865750742973
624.4554901,238.47974046220017
621.6822068,241.64051265397597
618.940379,227.61095858712704
616.2295054,222.60657307865472
613.549095,220.1221596431144
610.8986664,224.61973887982185
608.2777476,214.0658851920951
605.6858758999999,211.42406756235127
603.1225977000001,200.04705957290162
600.5874682,203.67746100667355
598.0800512,200.46919471361267
595.5999188999999,201.89115948442122
593.1466518,192.3835330495414
590.7198384999999,199.2041421404197
588.3190752,188.9307065235548
585.943966,194.30367883165488
583.5941226,191.52939887890702
581.2691637,191.96015882183696
578.9687155,193.34776062214783
576.692411,188.86700304073887
574.4398902,177.98096086835366
572.2107997,184.1931653241444
570.0047927,181.6427517315358
567.8215287,170.8634333039993
565.6606737000001,170.58107384742726
563.5218996,173.79197866290002
561.4048845,171.64217786697978
559.3093121,168.19935372058495
557.2348721,166.80320023196018
555.1812597,170.4564464654929
553.1481756000001,160.6075537484999
551.1353259,164.87049977709069
549.1424218999999,156.9009144653869
547.1691801,159.10207780167195
545.2153222000001,158.2071848936179
543.2805745000001,159.08616091934695
541.3646685,151.78367936405388
539.46734,154.82499231718484
537.5883299,146.84652895112688
535.7273833,152.8695634272089
533.8842498,144.76496650193332
532.0586836,151.09176914938718
530.2504428000001,148.01082151025022
528.45929,149.3157255392261
526.6849915,147.58201355720868
524.927318,147.96570462803405
