wave,flux
467.2794956999999,33183.60781905696
466.0361575,32718.375704183807
464.80267410000005,32345.74353598645
463.5789295,32224.113599079046
462.364809,31953.228451180366
461.1601998,31670.485660266302
459.9649909,31324.9571337263
458.7790727,31036.004230330924
457.6023374,30684.79517385625
456.4346788,30250.445154831563
455.2759921,30098.068339804926
454.12617439999997,29832.493144999746
452.9851239,29521.94040400089
451.85274060000006,29151.151885322768
450.7289258,28662.189737820987
449.6135822,28491.39366566012
448.5066141,28193.58338001989
447.407927,27671.59935274473
446.317428,27318.40862119458
445.23502520000005,26922.28892031616
444.1606283,26695.52658417812
443.0941482,26239.07050190794
442.03549699999996,26065.977906929435
440.9845882,25852.589288352843
439.9413364,25581.36822819661
438.9056575,25249.416212820888
437.87746860000004,25071.182578438227
436.85668780000003,24815.004371901767
435.8432345,24684.79603553937
434.83702930000004,24512.417874618837
433.83799369999997,24255.11714036385
432.84605039999997,23966.012138387592
431.8611232,23685.374414494625
430.8831369,23383.133517460567
429.9120175,23015.745378159907
428.94769169999995,22776.58428936061
427.9900874,22514.961131411143
427.03913370000004,22138.728561108594
426.0947602,21769.46576646901
425.1568978,21340.93265040761
424.22547829999996,21053.165855310333
423.3004343,20637.109220965376
422.3816994,20226.92142199961
421.4692081,20153.843914254616
420.56289569999996,19792.626283525737
419.66269850000003,19514.06564343536
418.7685535,19394.675098703083
417.8803987,19080.840590227657
416.9981727,18867.285166955702
416.12181519999996,18539.345889950902
415.25126639999996,18156.421572708678
414.38646760000006,17896.44558499547
413.5273605,17637.36917788954
412.673888,17223.851890627742
411.8259934,16994.828215140937
410.9836208,16504.168813153417
410.14671519999996,16095.647741937715
409.3152221,15760.51797220204
408.48908789999996,15353.751669017825
407.66825960000006,14887.748627514857
406.8526847,14498.22753350268
406.0423117,14228.2920048303
405.2370896,13816.948568910002
404.43696800000004,13292.529443739646
403.64189730000004,13013.63971107075
402.8518283,12589.44402916448
402.0667126,12218.388415739966
401.28650239999996,11851.844238585338
400.5111505,11533.504577257634
399.7406101,11235.395752387925
398.9748353,10839.489878892282
398.2137806,10573.375249454528
397.457401,10250.611146330302
396.7056521,9954.398380243869
395.9584903,9548.408474358555
395.2158722,9236.539986343108
394.4777551,9005.953224040139
393.7440968,8618.17217673604
393.0148555,8396.6800626291
392.2899901,8102.352226309533
391.56946,7875.197332912393
390.853225,7670.698874804604
390.1412452,7465.042407762168
389.43348169999996,7164.763183987844
388.7298955,6927.564894942766
388.03044839999995,6773.803724759185
387.3351027,6556.0041258978035
386.6438209,6338.553859873483
385.95656610000003,6234.355434407903
385.2733019,6002.330740666164
384.5939922,5822.370804696794
383.9186014,5656.065202640828
383.2470943,5495.398950460783
382.5794362,5352.553207384601
381.9155926,5285.672676618177
381.2555296,5127.785436192215
380.59921360000004,5053.5413336402335
379.9466115,4950.622604533019
379.29769039999996,4852.663659745972
378.652418,4786.472784142142
378.0107622,4707.289907432348
377.37269130000004,4684.216163719722
376.73817410000004,4632.211839027568
376.1071796,4595.297245772647
375.47967719999997,4565.869517228589
374.8556368,4503.058793675994
374.2350283,4530.75717831743
373.6178223,4503.995306798604
373.0039896,4517.507421676256
372.3935012,4538.9804287861325
371.78632860000005,4504.6178013168155
371.1824436,4498.316215764059
370.5818182,4476.378231896566
369.98442489999996,4500.919255121992
369.39023629999997,4478.024687816535
368.7992255,4503.758747764161
368.2113658,4504.580006571794
367.6266307,4535.386482040602
367.0449943,4500.122578284329
366.4664305,4517.54557341186
365.89091410000003,4481.277041466379
365.3184196,4495.150819356335
364.7489221,4493.549090349543
364.18239689999996,4437.920372592383
363.61881960000005,4497.386091424434
363.058166,4448.993118286042
362.50041219999997,4435.198511843116
361.94553460000003,4425.241825922521
361.3935098,4412.520666374936
360.8443147,4349.232595211966
360.29792630000003,4372.142657861474
359.754322,4363.127590768892
359.2134795,4305.3137054321505
358.6753765,4305.630056263789
358.1399912,4261.876939416624
357.6073018,4231.894373511222
357.077287,4176.329631799167
356.5499253,4172.114696083311
356.025196,4154.416717857537
355.50307799999996,4125.246095911944
354.983551,4096.134196102191
354.4665945,4060.5484193396
353.95218839999995,4006.270073933108
353.4403127,3970.6099369689477
352.9309478,3899.464410951646
352.42407410000004,3828.321247741068
351.9196722,3820.121638411914
351.4177232,3709.6307133952614
350.91820789999997,3675.250446761347
350.4211078,3609.71672446784
349.9264043,3575.584949085821
349.434079,3495.287318974547
348.9441137,3407.261766157573
348.45649060000005,3316.513255412148
347.97119169999996,3287.510461271975
347.48819960000003,3187.886494653437
347.0074967,3109.3598580930257
346.5290657,3010.125514354656
346.0528897,2921.3881079857842
345.5789517,2809.627952553804
345.1072349,2707.253303580719
344.6377228,2643.687057711635
344.17039889999995,2553.6087022593038
343.70524710000007,2454.7915387862467
343.24225110000003,2373.879525253615
342.7813952,2309.1203340949132
342.32266339999995,2246.64877538918
341.8660403,2183.175583995094
341.4115102,2105.2917015569988
340.959058,2051.19080083535
340.5086685,1997.5376367412605
340.06032660000005,1968.3055072329196
339.6140175,1923.626586389369
339.1697264,1878.3872537248599
338.7274388,1806.5678702502548
338.28714019999995,1731.7359508219613
337.8488164,1684.8050891810108
337.41245310000005,1625.7919672253622
336.9780363,1546.6313103677585
336.5455522,1450.9733626493305
336.114987,1393.764282491421
335.686327,1304.2625152279911
335.2595588,1225.6546615991158
334.834669,1139.466011761029
334.4116443,1059.5948522418423
333.9904716,987.2374442206058
333.57113799999996,892.5834149378805
333.1536305,837.2361003724546
332.73793639999997,768.4237752360382
332.32404310000004,685.6235146256303
331.91193799999996,645.2557704856877
331.5016088,559.3553210267895
331.0930432,501.5231926314997
330.6862289,458.5708366255637
330.281154,414.75519551261397
329.8778065,373.9062748122634
329.47617460000004,325.5455624220057
329.07624649999997,286.45765268192037
328.6780106,271.9535553356383
328.2814555,244.67842640140063
327.88656960000003,223.32000820834855
327.4933418,198.1318813357293
327.1017607,193.73167073153198
326.7118154,164.66374743621873
326.32349480000005,163.76120597549615
325.93678789999996,140.9277332932797
325.5516841,129.47131402009336
325.16817260000005,135.24428301148106
324.7862428,117.26100995049387
324.40588419999995,118.49116196914636
324.0270864,109.89616167605931
323.649839,110.40251936613308
323.2741319,114.28392745563823
322.8999548,106.77167770253428
322.5272977,99.76479813663956
322.1561508,95.13688593302383
321.786504,94.52471286760642
321.4183476,89.0577985274123
321.0516719,88.41825174238092
320.6864673,79.96111184638126
320.3227243,70.76260914431673
319.96043330000003,79.21007999633156
319.5995851,73.0940007678293
319.2401704,73.78669526113475
318.8821799,67.24465751990641
318.5256045,64.98724676790516
318.1704352,67.86979944653187
317.8166631,61.01561796473526
317.4642791,58.46543504047414
317.1132746,50.84321061717625
316.76364069999994,49.642155404627545
316.4153688,45.030445316722925
316.06845039999996,47.60086270831553
315.72287689999996,46.407439317991546
315.37863980000003,40.08031490835132
315.0357308,35.288873516138594
314.6941415,35.48977428109199
314.3538639,36.65020622087432
314.0148896,37.56304631740269
313.6772106,30.82616862738188
313.3408189,29.03361754084269
313.00570639999995,30.278900722299362
312.67186549999997,34.40528793711986
312.33928810000003,29.131734370309
312.0079665,26.517814006473824
311.6778931,25.17753237674921
311.34906010000003,24.700080146286176
311.0214601,22.43324921741125
310.6950856,22.186265843908814
310.369929,22.36576866784646
310.04598300000004,17.891844676591102
309.7232403,21.45844085419301
309.4016935,14.71222972962124
309.0813356,19.443521261587343
308.7621594,18.46290945774025
308.4441577,14.339374722427866
308.1273236,15.784162405227251
307.8116501,12.796773014238775
307.49713019999996,11.43711526769285
307.18375710000004,8.646047907929637
306.871524,5.640808297775682
306.5604242,5.8584102487191
306.2504509,4.174387542764691
