wave,flux
1817.164934,1.7596802637165916
1790.1022050000001,0.37089482354756026
1763.812741,0.7441623137706761
1738.2646949999998,0.23284672516602645
1713.427949,-1.4357728137382488
1689.273995,-1.2955261561854798
1665.7758310000002,0.1626393873071101
1642.907862,-0.020584092566775958
1620.64581,-0.10151925670635087
1598.9666300000001,-1.4018460947037683
1577.8484310000001,-0.18695320694003725
1557.270407,-0.6863592125014916
1537.212767,-1.5790856989962334
1517.65668,-0.937827086995955
1498.5842089999999,-0.4624312177703928
1479.978265,0.8967025828793721
1461.822555,1.1690656554470615
1444.101535,-0.4649073727298461
1426.800368,-0.2776426358134935
1409.904887,-1.3545477128879349
1393.401553,1.1634723778843898
1377.2774220000001,1.4072129456637832
1361.520115,-0.058791443329244075
1346.117782,-0.545425983507879
1331.059081,0.6420586049157968
1316.3331449999998,2.178376016274381
1301.92956,1.080292919982362
1287.838342,-0.176468417310233
1274.049912,0.10828884712497112
1260.5550779999999,1.4176829893384282
1247.345017,1.0502406553128742
1234.4112519999999,1.4377067117308877
1221.74564,1.524747671836295
1209.340352,-0.17493693523516365
1197.187859,2.6943982738024865
1185.28092,-0.05840849906753165
1173.612564,0.6135251129767618
1162.1760800000002,1.1401254888570924
1150.9650060000001,2.017346271639485
1139.973115,0.8233654691290918
1129.194406,-0.27085018148368745
1118.623093,1.3632490187261614
1108.253594,0.1296751632360329
1098.0805269999998,2.514812265620715
1088.098695,0.974510466280914
1078.303081,0.7223301220003675
1068.688841,1.315763005115986
1059.251295,1.6267935210307498
1049.9859199999999,0.2447824193155327
1040.8883449999998,1.6961005166681016
1031.9543429999999,1.1359185152806344
1023.1798259999999,0.6405558561027158
1014.5608390000001,0.8193164932367566
1006.0935529999999,0.02807873239333425
997.774265,2.832662712385764
989.5993858999999,1.4193180348916197
981.5654412999999,2.1497291860195755
973.6690651,1.9561216910222985
965.9069952,1.9880146792955793
958.2760697000001,-0.3003350904156201
950.7732231000001,1.2998931238327172
943.3954827,1.7064245570300955
936.1399648,3.5208907858081027
929.0038716,1.0458489155374702
921.9844879000001,0.7039818939262694
915.0791782,3.803865443089253
908.2853836000002,2.427306441315336
901.6006193,3.242195585039605
895.0224714,3.5224386422094462
888.548595,3.1965366045915333
882.1767113,2.0786617936560057
875.9046055,2.313845497032682
869.7301242999998,3.395845628738896
863.6511742999999,0.9209515222607234
857.6657193,1.7653977932053122
851.7717787,2.0161060252977805
845.9674256000001,3.8533680845810743
840.2507849,4.3052339651533815
834.6200316000001,2.511088584685477
829.0733892000001,3.4011361707181096
823.6091279,5.438055507502288
818.2255633999999,5.632021695704192
812.9210552000001,4.903603782695186
807.694005,4.653323832604873
802.5428559,2.745647067255553
797.4660904,4.889110964382735
792.4622299,6.783228662414652
787.5298327,4.120437190768831
782.6674933999999,5.523201962789174
777.8738417999999,3.8214817638331553
773.1475413,6.6204742715185985
768.4872882999999,9.917557618531454
763.8918112000001,7.490666971116723
759.3598692,8.918056875309285
754.8902515999999,11.267987128616802
750.4817767999999,11.361874462921445
746.1332914,14.543373142242716
741.8436694000001,18.142783898197344
737.6118116,14.984022641887954
733.4366444,16.298079084626096
729.3171195,29.002742840043176
725.2522127999999,26.056896888534034
721.2409241,24.080787358429397
717.282276,27.557142736477523
713.3753136,29.94513902443659
709.5191037000001,33.767475724355265
705.7127343,32.00263059073169
701.9553139,44.19932250340826
698.2459709,48.533893954333756
694.5838534,54.984051976536676
690.9681281000001,61.50403228301617
687.3979803,71.82817022543598
683.8726131,82.30115464953519
680.3912472999999,94.32002654546848
676.9531202000001,109.58389542460505
673.557486,126.1475953038889
670.2036149,146.12007007821603
666.8907926,157.92686369896018
663.6183202999999,193.4210609351469
660.3855139,215.6692178774653
657.1917038,233.28401396076526
654.0362346,245.32182694656385
650.9184646000001,270.3099073474152
647.8377654,295.38099758335187
644.7935217999999,313.42103936993345
641.7851312999999,323.14767393717386
638.8120038,333.97371857404215
635.8735614,349.47050419212786
632.9692378999999,364.2693162218072
630.0984786,352.97151878703784
627.2607402000001,368.94888482286456
624.4554901,358.5747296159838
621.6822068,368.9695919522064
618.940379,369.9924600190618
616.2295054,362.74318161043334
613.549095,354.40637605428435
610.8986664,357.2577238718679
608.2777476,348.61658721416444
605.6858758999999,331.019130533101
603.1225977000001,336.00754419407826
600.5874682,327.18905966434306
598.0800512,332.494434592413
595.5999188999999,319.61098176756536
593.1466518,319.57413936314026
590.7198384999999,315.7372736105328
588.3190752,299.41436472773205
585.943966,311.5273156921547
583.5941226,288.1894491357154
581.2691637,278.32062715297
578.9687155,289.45510341209257
576.692411,273.77190977460384
574.4398902,274.5672993530201
572.2107997,274.05280221792214
570.0047927,257.55847863029146
567.8215287,255.66311026634872
565.6606737000001,242.50967276379814
563.5218996,238.44661703265092
561.4048845,234.9182393436132
559.3093121,230.73528296063546
557.2348721,222.08055569546798
555.1812597,222.9577859910968
553.1481756000001,215.45775853434532
551.1353259,209.20312466313416
549.1424218999999,206.54371105538536
547.1691801,203.0882014003288
545.2153222000001,201.3384236719153
543.2805745000001,182.48765966472956
541.3646685,181.30324197382546
539.46734,174.5527698154144
537.5883299,171.55512388342225
535.7273833,176.8861327639969
533.8842498,165.73140830960273
532.0586836,159.21982668753571
530.2504428000001,159.67378045091309
528.45929,148.1058686913247
526.6849915,145.52599936472842
524.927318,145.84095692218506
523.186044,138.05483017425635
521.4609475999999,133.90692087372716
519.7518110000001,123.92508671234215
518.0584200000001,124.31490917182605
516.3805639,127.14712647776621
514.7180356,112.99256249866754
513.0706316000001,111.9221666422762
511.43815149999995,114.18885477510487
509.82039860000003,108.16712314134195
508.2171791999999,103.3385960978498
506.628303,103.98743690408924
505.05358269999994,102.76694009100552
503.4928341,101.8071206583003
501.9458762,104.99871362954501
500.41253059999997,96.42673321380241
498.8926222,98.32644493287569
497.3859785,91.92754225716988
495.89242989999997,94.7512538589116
494.4118094,93.66309282811501
492.943953,90.14571835612914
491.488699,90.4832479079218
490.04588839999997,88.96129481004817
488.6153648,86.09938441470648
487.19697429999997,86.97401609689953
485.7905654,87.30614301435159
484.39598889999996,83.44957832674156
483.01309800000007,81.95319291207359
481.64174840000004,78.69293733580834
480.28179789999996,78.28599993513994
478.93310639999993,77.42893578022101
477.59553619999997,71.31419914511423
476.2689517,75.04326458336269
474.9532192,63.998915606469275
473.6482074,64.24363887484273
472.35378679999997,65.05853715787484
471.06982989999995,61.14915481185479
469.79621110000005,57.69705644311928
468.53280700000005,58.828826719407786
467.2794956999999,55.917427783468455
466.0361575,52.32984673360062
464.80267410000005,50.83294767840126
463.5789295,48.14965114071328
462.364809,49.22436043083748
461.1601998,43.530324202622786
459.9649909,44.33555499328945
458.7790727,42.67134928244985
457.6023374,39.07392871305707
456.4346788,39.13201676835856
455.2759921,34.84000633473916
454.12617439999997,35.88820694162073
452.9851239,31.504692344103866
451.85274060000006,30.67057749912785
450.7289258,30.145928575983124
449.6135822,29.531546065018848
448.5066141,28.94167156302733
447.407927,28.623716429061478
446.317428,29.08035608710549
445.23502520000005,25.400041111900702
444.1606283,27.072257568685078
443.0941482,27.882164591734988
442.03549699999996,25.62459560736677
440.9845882,25.92533317139824
439.9413364,23.281693617391834
438.9056575,23.518630430378536
437.87746860000004,23.638783079236827
436.85668780000003,24.675313012979668
435.8432345,24.18500738301353
434.83702930000004,23.565878609092326
433.83799369999997,21.065688062939092
432.84605039999997,21.3115324532252
431.8611232,21.56656039193306
430.8831369,18.482740818341068
429.9120175,17.395700674576645
428.94769169999995,17.436312613932
427.9900874,17.799445149649397
427.03913370000004,17.723707003760737
426.0947602,15.805075233914295
425.1568978,12.189904576493964
424.22547829999996,13.644248014145944
423.3004343,13.490950614538953
422.3816994,11.43642487672872
421.4692081,13.724312135213363
420.56289569999996,11.318267320692875
419.66269850000003,12.29152138199267
418.7685535,11.745749244160892
417.8803987,10.391150047495211
416.9981727,11.203039967948667
416.12181519999996,10.023433359502134
415.25126639999996,11.143370158385949
414.38646760000006,11.04222581530165
413.5273605,11.850744331499858
412.673888,10.803285536897528
411.8259934,12.095497118526115
410.9836208,8.215947525652687
410.14671519999996,10.051118281467721
409.3152221,8.94164965986393
408.48908789999996,7.983058961673452
407.66825960000006,9.373600609634515
406.8526847,9.250493915353703
406.0423117,9.414605729448237
405.2370896,6.909160918663582
404.43696800000004,6.5688157908162665
403.64189730000004,7.131582096061869
402.8518283,8.046246614640683
402.0667126,5.9322140953904405
401.28650239999996,4.081809203143124
400.5111505,7.371163130059293
399.7406101,5.811435944635869
398.9748353,5.037435341765439
398.2137806,6.213302308858916
397.457401,6.02311149829182
396.7056521,6.303821230091318
395.9584903,3.691548770287693
395.2158722,3.7741632077999023
394.4777551,3.692127168619752
393.7440968,3.9767548920593114
393.0148555,4.122682259304793
392.2899901,3.367675787879348
391.56946,3.4062135333828185
390.853225,3.2486834298498617
390.1412452,1.8771798666895867
389.43348169999996,2.1523786858091354
388.7298955,1.4057459821035865
388.03044839999995,1.2127395288207006
387.3351027,0.8120890992253527
386.6438209,1.4993502428899443
385.95656610000003,1.0648026087942792
385.2733019,1.0859913714470752
384.5939922,1.2866906445947193
383.9186014,2.464436020236765
383.2470943,1.218863813224337
382.5794362,0.7434907995570716
381.9155926,1.5212359790304415
381.2555296,0.15790931823525944
380.59921360000004,1.8000308804984213
379.9466115,2.21883289860627
379.29769039999996,-0.13254983304222911
378.652418,0.5492852624375429
378.0107622,0.9953073053391563
377.37269130000004,-1.2775896076471172
376.73817410000004,-0.5110927661061193
376.1071796,0.8988124678677274
375.47967719999997,0.3864903503987001
374.8556368,0.007148207512073902
374.2350283,0.8350210200897592
373.6178223,-0.2455478277624529
373.0039896,0.8973289747834924
372.3935012,1.1925425563299434
371.78632860000005,1.3324973776602214
371.1824436,2.7511550282936312
370.5818182,0.9519522685441272
369.98442489999996,2.260187966587268
369.39023629999997,0.9523132281311508
368.7992255,0.6338547188804541
368.2113658,1.4871389495186758
367.6266307,1.2386763885930672
367.0449943,1.3479947118432798
366.4664305,2.5068807639890265
365.89091410000003,0.9767054430249604
365.3184196,1.9544077586866744
364.7489221,1.0975963034497689
364.18239689999996,2.1041283158867428
363.61881960000005,1.6611426002701208
363.058166,0.13588704278554187
362.50041219999997,1.8245794161660795
361.94553460000003,1.808856308704739
361.3935098,2.962999152240167
360.8443147,3.2470434952081235
360.29792630000003,2.738523749885689
359.754322,1.4184418924576083
359.2134795,1.193111605275819
358.6753765,4.186296328108685
358.1399912,0.6844415218364668
357.6073018,2.3807255239533656
357.077287,3.006715699826952
356.5499253,1.8712714366412657
356.025196,1.1336955453854278
355.50307799999996,0.11575591650501148
354.983551,0.9626768445183216
354.4665945,0.8161327513903583
353.95218839999995,0.7906400682608183
353.4403127,-0.90797922532483
352.9309478,1.0473631478491436
352.42407410000004,0.9725826189477214
351.9196722,0.2715519252521881
351.4177232,0.1000142152002448
350.91820789999997,-0.17466793985348572
350.4211078,-0.9888305514970184
349.9264043,1.1789000857654597
349.434079,-1.0049762080302225
348.9441137,1.4435591968572827
348.45649060000005,0.7520901817945422
347.97119169999996,0.8572060633113194
347.48819960000003,-0.8964466753442021
347.0074967,0.3708000240046465
346.5290657,1.392770397132822
346.0528897,0.7161274200955112
345.5789517,-1.705323660639145
345.1072349,1.0625785620494943
344.6377228,-0.28410372067275336
344.17039889999995,-1.4803520404379198
343.70524710000007,0.9710078427918629
343.24225110000003,0.3807606538851918
342.7813952,0.8126096180944355
342.32266339999995,1.8824293630926343
341.8660403,0.09339565766947233
341.4115102,-0.32493436279564003
340.959058,0.3867209986129083
340.5086685,2.185797045182844
340.06032660000005,1.0865469380517574
339.6140175,2.5453118393805942
339.1697264,0.4586865217790415
338.7274388,2.071091323453369
338.28714019999995,1.4860415351795144
337.8488164,1.6423858260483055
337.41245310000005,-0.10149045426279923
336.9780363,-0.31607223641608784
336.5455522,1.3980473161258549
336.114987,-0.16703080224196926
335.686327,-0.4825001720418393
335.2595588,-0.8880875042446035
334.834669,-0.1854942248621929
334.4116443,-0.2060147928841346
333.9904716,-0.4772430126178764
333.57113799999996,-1.1826845162290258
333.1536305,0.021652032639335017
332.73793639999997,0.07575644380225778
332.32404310000004,0.4202652701047536
331.91193799999996,-1.0513108273537266
331.5016088,0.5307273726260782
331.0930432,0.20592668124138136
330.6862289,0.3149370389285502
330.281154,-0.7081391515950216
329.8778065,-1.5260951015803177
329.47617460000004,-0.7227491640006208
329.07624649999997,-0.0970021105082886
328.6780106,0.12690358404255042
328.2814555,-0.20344562157623655
327.88656960000003,0.6768761594082656
327.4933418,-0.613583785380771
327.1017607,-1.5949256134732224
326.7118154,0.6911514582943477
326.32349480000005,0.1993614922462696
325.93678789999996,0.4893520385512422
325.5516841,0.797059368949301
325.16817260000005,0.2590820592799491
324.7862428,0.03390889407139133
324.40588419999995,-0.4644688174636154
324.0270864,1.1503874965612135
323.649839,0.6782148050354766
323.2741319,-0.8937294315853965
322.8999548,-0.4449266927672597
322.5272977,-1.527870102463412
322.1561508,0.8240221949531196
321.786504,0.7965279219411363
321.4183476,-2.367426369389287
321.0516719,-1.1003004894357344
320.6864673,-1.2808043494043715
320.3227243,-0.5856663641159237
319.96043330000003,-0.7301555584352156
319.5995851,-0.8512067986433455
319.2401704,0.9377318027216534
318.8821799,1.960192705135644
318.5256045,-0.03904691511522186
318.1704352,-1.19533620149552
317.8166631,0.18928575394684968
317.4642791,-0.17455824428301756
317.1132746,0.4772345593101866
316.76364069999994,-1.226749767396501
316.4153688,1.3255152862770774
316.06845039999996,-1.0189284730420052
315.72287689999996,1.0860807563289046
