wave,flux
668.2680793,220.56823676488926
669.1839152000001,218.20126022141238
670.1026805,235.86330099171752
671.0243889,237.6358295951624
671.949054,238.7818658066177
672.8766895,232.75350190397273
673.8073092,238.3312584752855
674.7409267,248.1927440241629
675.6775557999999,249.61250712779682
676.6172101,249.512999146224
677.5599033,256.6811070708162
678.5056492000001,268.0164723993366
679.4544612999999,260.97360574434856
680.4063535,264.9521643158632
681.3613392999999,274.7572354963557
682.3194324,272.5350495611555
683.2806465,264.5056140545767
684.2449952000001,272.3711846826241
685.2124921,281.43389490333766
686.1831509,287.3393571657597
687.1569850999999,268.40902696148413
688.1340083,270.476739314603
689.1142341,274.969642765941
690.097676,275.7736170541293
691.0843474999999,267.72941343857804
692.0742622,263.4460545757294
693.0674334,273.2069902452211
694.0638748,270.22199966781244
695.0635996,261.8781380659972
696.0666212,271.50948443665976
697.0729531000001,258.26655621443933
698.0826086,261.5267436454464
699.0956008999999,276.1121568801527
700.1119432999999,266.35857549770424
701.1316491,270.5031861544121
702.1547314,271.03899776939363
703.1812034,279.8783823249302
704.2110782000001,273.8479566964622
705.2443688999999,266.48172139972576
706.2810885,274.80184657564337
707.3212499,281.74928250041
708.3648661000001,282.4251948061716
709.41195,281.8381721357884
710.4625143999999,279.9644211557532
711.5165721,283.4151021441088
712.5741357,277.0116657116764
713.6352181,295.00630970812716
714.6998317000001,283.3062427777095
715.7679891,275.57571683919525
716.8397027999999,286.3949535682314
717.9149852,288.4363369191196
718.9938487000001,286.1028140090545
720.0763055,281.0468804365551
721.162368,282.890268090862
722.2520481,294.72219499695154
723.3453581,302.19054488458346
724.4423098,297.7830324089843
725.5429153,297.65863951717745
726.6471863,299.0201050851803
727.7551346,312.5543696206136
728.866772,311.52561674042994
729.9821099,306.1192436116497
731.1011599,317.4500987288652
732.2239335,318.56554491329564
733.3504419,313.84270410203544
734.4806963999999,325.5071684427845
735.6147081,323.37859180898613
736.7524882,338.12014171264974
737.8940474,335.2150816515061
739.0393967,340.2511590661232
740.1885467999999,349.88058301432784
741.3415084,349.75029875865533
742.498292,351.5480839519535
743.658908,355.2159644375912
744.8233667999999,357.05258204218813
745.9916785,364.2740700403096
747.1638532000001,361.0976247076164
748.3399009,371.76331064078636
749.5198315,384.1131213965323
750.7036546,387.748843389733
751.89138,385.0331042112912
753.0830171,374.7223850316522
754.2785752999999,375.2518273454157
755.4780638,362.9861343069672
756.6814917,381.2098526820548
757.8888678999999,374.39587314853736
759.1002014999999,380.03670781919607
760.3155009,383.9655651434445
761.5347749,379.8125822831948
762.7580318,381.72508508528
763.98528,393.7570090223463
765.2165276000001,393.9411889137522
766.4517825,402.98750672964
767.6910527000001,408.416478270529
768.9343458999999,412.89371251408204
770.1816697,420.38574179378577
771.4330313999999,416.07184256465064
772.6884382999999,448.2683721572509
773.9478975,441.32738063673514
775.211416,459.6336997545236
776.4790005,461.39081653502006
777.7506578,463.29128636606
779.0263942,462.19095939489034
780.3062162,461.30222525660406
781.5901297,463.48144340846113
782.8781409,470.42246816831397
784.1702554999999,460.2173826732659
785.4664793,476.82291795877336
786.7668176,465.30531437880455
788.0712758,456.0208032597139
789.3798591,460.02958994560754
790.6925722999999,454.2876521366345
792.0094204,445.58754359855277
793.3304079,425.68125037432185
794.6555392000001,427.3157439342901
795.9848187000001,425.1149059641089
797.3182504,421.0471365965057
798.6558382999999,416.3959369323677
799.9975861,412.25781782111227
801.3434973,412.7956700154255
802.6935752999999,414.23948932293104
804.0478232999999,415.98006980668333
805.4062443,410.41236019348617
806.7688411,414.80478553575864
808.1356164,428.09981693259635
809.5065726,417.88659751149424
810.881712,420.7302444408922
812.2610367000001,425.52733723086334
813.6445485,407.8067225774678
815.0322493,419.9555775624325
816.4241404,418.23396274357117
817.8202233,416.5261214377567
819.2204991,408.3735046842658
820.6249687999999,412.34670516868414
822.0336331,425.58848025676076
823.4464925999999,416.60110564955556
824.8635477000001,429.76806045008703
826.2847987,423.9060178734677
827.7102456,424.4600787003392
829.1398882,430.67584644592864
830.5737261,441.60834628681937
832.0117589,431.8562771940918
833.4539857000001,435.06026205937826
834.9004057999999,452.9403325342911
836.3510179,452.0704708680326
837.8058209,459.2100386636361
839.2648132999999,451.8100661154909
840.7279934000001,471.1785514407669
842.1953594,452.76304702414427
843.6669092,471.190364563653
845.1426408,473.4598337118676
846.6225517000001,468.5352945652903
848.1066392999999,468.4555136486332
849.5949009999999,475.5171930952506
851.0873337999999,484.2402642930708
852.5839347000001,485.08808721278984
854.0847002999999,491.368859085047
855.5896273,493.8837244288546
857.0987119999999,479.3258479399653
858.6119507000001,498.5641194034295
860.1293393999999,511.5111856719635
861.650874,502.62613954544196
863.1765502000001,511.6427826974577
864.7063635,506.12413971965987
866.2403094,516.1554822618741
867.778383,521.3919110397406
869.3205793999999,510.9371905129404
870.8668935000001,515.5948250849292
872.4173199999999,525.2875223227611
873.9718536,525.5866461016057
875.5304886,521.4495555564929
877.0932193,534.2639359003293
878.6600399,535.4114809668756
880.2309443,527.2914573279968
881.8059264000001,525.8292860159329
883.3849798,539.3124211705764
884.9680981,544.740157907647
886.5552747000002,540.5752978825421
888.1465029,523.0994104128937
889.7417757000001,526.4305586169497
891.3410862,532.1087570141588
892.9444273,526.3755473725697
894.5517916000001,508.7868196901108
896.1631719000001,517.7275425164494
897.7785605,500.44035160399835
899.3979498,485.88943823030786
901.0213321,487.78071361260453
902.6486994999999,473.07224756589784
904.280044,461.0104538993049
905.9153574999999,448.50094495055816
907.5546319,420.83282178159055
909.1978586000001,411.2772587428282
910.8450295,392.08233133749695
912.4961357999999,372.046097342363
914.1511691,350.62842978773324
915.8101205,321.77022188958745
917.4729812999999,294.98026560473215
919.1397426000001,272.93533034743837
920.8103953,253.89862768382218
922.4849303,237.13246718566768
924.1633386,202.4848524450367
925.8456108999999,190.8970362728878
927.5317377999999,164.94670086804055
929.2217099999999,143.2167047003617
930.9155178999999,132.3559309416638
932.6131521,126.99345058865732
934.3146027999999,109.26475184494652
936.0198606,92.7387631455935
937.7289155,89.26562997209118
939.4417579,79.61404544041073
941.1583778999999,71.45247334496815
942.8787656,66.29831805030925
944.6029108999999,62.66449357493936
946.3308041000001,60.909742675936975
948.0624349,61.77903998759478
949.7977933,55.31642978197607
951.5368692,55.92069970321771
953.2796523,52.5695150216719
955.0261327,52.39001967292846
956.7762999,48.94970609318883
958.5301437,45.77568068999655
960.2876538999999,45.28826078177648
962.0488201,44.10857807858554
963.813632,37.26304235753437
965.5820792999999,38.094973274369934
967.3541517000001,33.09755712216552
969.1298386,29.90924907313201
970.9091298000001,28.492158190822447
972.6920149,26.39628105194632
974.4784835,25.980093995759077
976.2685251,21.514645343527526
978.0621292999999,22.010247883116985
979.8592858999999,20.32539595225941
981.6599843,20.995346801397982
983.4642142000001,18.101943632741552
985.2719651000001,18.44352506530085
987.0832268999999,16.91499868242115
988.897989,16.429164313573615
990.7162412,18.581350541512112
992.5379731,14.21671294697635
994.3631744999999,14.967254264530025
996.191835,13.379001126024795
998.0239445000001,10.417630429251831
999.8594926000001,13.037893502122898
1001.6984689999999,14.577000722323543
1003.540864,10.852104348468194
1005.386668,10.004943428760669
1007.235869,10.06283910814161
1009.0884580000001,8.62704363853434
1010.944426,9.73282849905343
1012.8037619999999,6.743349453048929
1014.666456,8.427983206138434
1016.532498,8.201538682387692
1018.4018779999999,6.687545753451853
1020.2745880000001,6.91566683612252
1022.150616,7.683084509244008
1024.029953,7.4994668964331614
1025.912591,6.139421120417678
1027.798518,10.034549374181989
1029.6877259999999,5.07724058645282
1031.580205,5.4933759327969405
1033.475945,3.6736275084593295
1035.3749380000002,5.247764573408178
1037.277175,4.625496014629725
1039.1826449999999,3.13781721836291
1041.09134,5.032258379658072
1043.003251,3.093032569123741
1044.9183679999999,3.3863942388375072
1046.836683,2.8899340655440313
1048.758188,5.489442284819095
1050.682872,1.8379975726649753
1052.6107279999999,3.606332365759568
1054.541747,1.9203467102569896
1056.4759210000002,3.807800566453213
1058.41324,2.5445144428386226
1060.353697,3.4272134202877718
1062.297282,1.898628448301072
1064.243989,1.4692320457418744
1066.1938089999999,2.4469029676315865
1068.146734,3.0142299885331
1070.1027550000001,2.0854783918613213
1072.0618650000001,1.6716408992196192
1074.024056,1.451251491500076
1075.989321,0.9200424720739392
1077.957651,1.2683713271883903
1079.92904,1.6454139165196584
1081.9034800000002,1.8208395388595984
1083.880963,0.3485795897088406
1085.861482,-0.7711971897105528
1087.8450300000002,0.7324704485224587
1089.8316,0.21747294954017027
1091.821185,-0.4846949263593618
1093.8137789999998,0.24223496087237795
1095.809373,0.6192838813327042
1097.8079619999999,0.004467597089297282
1099.809539,1.0504351536764411
1101.814098,0.8976562219892357
1103.821631,0.7021476055603533
1105.832134,0.40672731150453534
1107.845599,-0.2539936175393009
1109.86202,-1.073390562767843
1111.881392,0.36216197940019423
1113.903708,0.6242653618202074
1115.928963,0.1834698563956937
1117.95715,-0.15876698523864727
1119.988266,-0.013041298626755723
1122.022303,-0.3555291704592295
1124.059256,-0.4381861601562277
1126.0991199999999,-0.28200483458027825
1128.14189,-0.9519368491927174
1130.187561,-0.5024800731591312
1132.236128,0.117007861292302
1134.287585,-1.0821091875446094
1136.341929,0.5604287858608089
1138.3991529999998,-0.034219962884694775
1140.4592539999999,0.25199384717536644
1142.522228,0.6601835929064859
1144.588069,0.4785128785157504
1146.6567730000002,0.2362847193720697
1148.728337,-0.8026318461548065
1150.802756,-0.5167488967635822
1152.880025,0.116961785600634
1154.960142,-0.2852608698832805
1157.043103,0.1889613768146609
1159.128903,-0.4018395755165834
1161.217539,-0.967149522207112
1163.309007,0.08199468224887989
1165.403305,-0.13225663118828032
1167.500429,-1.0923574028319238
1169.600375,0.5677325997580573
1171.703141,-0.23469892995161826
1173.808724,-1.5200077786159911
1175.9171199999998,1.2303849822187003
1178.028327,0.6415938764596995
1180.142342,0.2193778936803045
1182.2591630000002,-0.2869285871345691
1184.3787869999999,0.17004093536070095
1186.501211,0.034181532493403104
1188.626434,2.221548636422924
1190.754453,0.8181565143214254
1192.885266,-0.767372882487707
1195.018872,-1.807727713089024
1197.155267,-0.1333294993750026
1199.294451,0.6574975537127534
1201.436421,-0.32661146210233505
1203.581177,0.8701207118450803
1205.728716,-0.2776096677534827
1207.879037,1.5283682553951747
1210.0321390000001,1.063542021922404
1212.1880199999998,-0.2847752126127566
1214.34668,1.231111659767211
1216.508117,-0.43937038774159104
1218.67233,-0.043576413078984785
1220.839319,-1.026315196356567
1223.009083,-2.197803105937241
1225.1816210000002,-0.15497860686163856
1227.3569320000001,-0.34127584325984106
1229.535016,-1.329601796880753
1231.715873,-0.4105269735038123
1233.8995029999999,0.7852589958549078
1236.0859039999998,0.7173985087646366
1238.275078,-0.36019798108366496
1240.467024,0.6455674353168426
1242.6617410000001,0.6909859080631903
