wave,flux
1817.164934,0.9402915800440288
1790.1022050000001,0.4772171954578695
1763.812741,1.227637124678695
1738.2646949999998,0.8695868668837325
1713.427949,0.8619029331513535
1689.273995,0.4649721164778282
1665.7758310000002,0.31357632053173257
1642.907862,-0.5186107596335525
1620.64581,2.0384768954481687
1598.9666300000001,1.994490660655723
1577.8484310000001,0.2727677847404563
1557.270407,1.1321996952577713
1537.212767,0.7927731047061501
1517.65668,1.0706535881894448
1498.5842089999999,2.265519919332444
1479.978265,1.1045222803667325
1461.822555,1.9111577178777048
1444.101535,3.306408079066545
1426.800368,0.9733104459770052
1409.904887,4.35170039920374
1393.401553,4.570355822052042
1377.2774220000001,4.292389813763156
1361.520115,4.464945278504076
1346.117782,7.2306784984966646
1331.059081,5.127948326603652
1316.3331449999998,6.313880498259024
1301.92956,8.683145445002681
1287.838342,7.413859543746284
1274.049912,7.978538838293152
1260.5550779999999,9.122747561498157
1247.345017,7.930323920393188
1234.4112519999999,8.543517969540954
1221.74564,9.943822110841406
1209.340352,9.138337477250316
1197.187859,9.177750892067005
1185.28092,10.371116262860026
1173.612564,7.979529817749563
1162.1760800000002,13.779918570907586
1150.9650060000001,11.592965496637746
1139.973115,11.328428432898605
1129.194406,12.09467290782559
1118.623093,11.239120739829863
1108.253594,15.46839135694957
1098.0805269999998,13.693026873956015
1088.098695,13.05453948086592
1078.303081,15.260892624598473
1068.688841,14.063648486668802
1059.251295,15.744919507449069
1049.9859199999999,14.056433545600758
1040.8883449999998,15.964018796689501
1031.9543429999999,18.91830775628992
1023.1798259999999,18.600471790303345
1014.5608390000001,18.944120014230627
1006.0935529999999,19.122715283222327
997.774265,22.70207117523041
989.5993858999999,21.54324873637559
981.5654412999999,19.00251128614332
973.6690651,22.7885412750268
965.9069952,20.84817777258655
958.2760697000001,22.079885547716803
950.7732231000001,26.36819420477311
943.3954827,28.836281088595648
936.1399648,31.011057937761077
929.0038716,34.31635476743546
921.9844879000001,32.05373419174966
915.0791782,35.882970628526905
908.2853836000002,27.109636073781616
901.6006193,32.40100772899256
895.0224714,35.782848130885576
888.548595,35.94279398243403
882.1767113,36.595358588285656
875.9046055,42.7225267684054
869.7301242999998,47.65060487481763
863.6511742999999,35.986031187909546
857.6657193,44.32690240531842
851.7717787,38.58458861610495
845.9674256000001,47.19716177310006
840.2507849,55.58674709898989
834.6200316000001,48.77265941530582
829.0733892000001,49.908933239405606
823.6091279,63.25101177250605
818.2255633999999,55.798853923467405
812.9210552000001,67.74238078086272
807.694005,71.5333317504886
802.5428559,62.42988002432749
797.4660904,87.65871768889113
792.4622299,74.29576596321266
787.5298327,98.66129545583179
782.6674933999999,99.88556042216274
777.8738417999999,122.10435588009994
773.1475413,121.92692004680396
768.4872882999999,112.84660455853884
763.8918112000001,135.3706400426833
759.3598692,135.01306775724768
754.8902515999999,168.55941583091249
750.4817767999999,193.79830896131816
746.1332914,189.53722664627998
741.8436694000001,236.17029145708287
737.6118116,248.8342782857945
733.4366444,286.5367821046027
729.3171195,321.52968800760004
725.2522127999999,362.18080921381113
721.2409241,363.9515883194068
717.282276,465.23603739971526
713.3753136,416.2565497623404
709.5191037000001,462.5985882513701
705.7127343,575.1510619224938
701.9553139,610.2635939668492
698.2459709,745.5979684121277
694.5838534,716.9145263705958
690.9681281000001,814.0865817040473
687.3979803,1055.8325228319848
683.8726131,1205.8142276579852
680.3912472999999,1400.6883172985856
676.9531202000001,1553.156267794293
673.557486,1884.2101413953271
670.2036149,2087.353997581135
666.8907926,2453.130343886264
663.6183202999999,2792.410397268316
660.3855139,3039.7014964891728
657.1917038,3376.282427165992
654.0362346,3606.7112162383974
650.9184646000001,3872.794461993442
647.8377654,4044.4092666586157
644.7935217999999,4397.848959649382
641.7851312999999,4421.977497885235
638.8120038,4642.229062854086
635.8735614,4734.681668761089
