wave,flux
760.3155009,556.5362282114914
761.5347749,540.2537363907911
762.7580318,549.9485849009126
763.98528,551.1773216494929
765.2165276000001,574.9774197109622
766.4517825,578.9050861387811
767.6910527000001,585.4133980946061
768.9343458999999,585.7824189347881
770.1816697,599.0737289637115
771.4330313999999,622.5911859766727
772.6884382999999,608.9214027003268
773.9478975,637.9828845074658
775.211416,644.2343696169428
776.4790005,658.981529055122
777.7506578,672.4267122709532
779.0263942,693.0682931614576
780.3062162,696.0757396199632
781.5901297,692.2838097095171
782.8781409,669.04386913117
784.1702554999999,686.7990513628799
785.4664793,686.695513502727
786.7668176,660.5217612738776
788.0712758,657.6692906788512
789.3798591,645.8497384301602
790.6925722999999,626.5253788811463
792.0094204,604.9366213842644
793.3304079,613.0715846516522
794.6555392000001,607.775965081217
795.9848187000001,606.8700460945313
797.3182504,594.218781586013
798.6558382999999,589.9148609246557
799.9975861,589.4505842597764
801.3434973,579.8611082248865
802.6935752999999,574.295264755634
804.0478232999999,575.267097654287
805.4062443,577.3260898090449
806.7688411,574.2026897351324
808.1356164,577.2949536936065
809.5065726,558.6245192770737
810.881712,564.3589246653178
812.2610367000001,569.2647893741065
813.6445485,572.3865852180588
815.0322493,566.9283017853691
816.4241404,560.0970616160321
817.8202233,553.0062073790933
819.2204991,570.0964808320152
820.6249687999999,555.6928506873902
822.0336331,562.1268017909399
823.4464925999999,553.7649916874559
824.8635477000001,558.7548240238374
826.2847987,563.7754951413597
827.7102456,557.3875534915305
829.1398882,565.8234045015495
830.5737261,554.9616118379068
832.0117589,572.0703988414916
833.4539857000001,563.8737302972933
834.9004057999999,567.6722297029016
836.3510179,579.2593802342391
837.8058209,583.266031978696
839.2648132999999,585.7574382155643
840.7279934000001,598.0524658537686
842.1953594,577.0076554316561
843.6669092,587.3457002201142
845.1426408,588.6749980314859
846.6225517000001,602.4684426832198
848.1066392999999,580.0904302352099
849.5949009999999,601.9836356085643
851.0873337999999,593.4646473941867
852.5839347000001,613.7874675729281
854.0847002999999,622.93228881845
855.5896273,632.8807492633731
857.0987119999999,625.2977185142316
858.6119507000001,622.9203941362655
860.1293393999999,635.4895939308617
861.650874,627.8541190066434
863.1765502000001,635.8960838902366
864.7063635,637.4068620587576
866.2403094,643.8429436863422
867.778383,651.3799386746236
869.3205793999999,646.8849453944772
870.8668935000001,663.9886330666998
872.4173199999999,658.4614480121904
873.9718536,647.9829208981957
875.5304886,669.5482341007977
877.0932193,674.1968902609743
878.6600399,669.5371058044836
880.2309443,676.7704746486172
881.8059264000001,678.3364782374738
883.3849798,681.3630454078433
884.9680981,688.0785948775633
886.5552747000002,669.9428441591522
888.1465029,666.8783224154523
889.7417757000001,681.7886060917009
891.3410862,674.3991888132507
892.9444273,673.4436780999258
894.5517916000001,647.2801282063836
896.1631719000001,644.7490204263281
897.7785605,638.02837203282
899.3979498,635.8262430969064
901.0213321,604.9178988246231
902.6486994999999,606.7275555911506
904.280044,582.0350898990528
905.9153574999999,568.2130248896908
907.5546319,546.6200257051007
909.1978586000001,509.4140159016272
910.8450295,477.1779495667325
912.4961357999999,461.2088864650635
914.1511691,421.4352386591334
915.8101205,380.39848578281027
917.4729812999999,340.1598959575413
919.1397426000001,304.7717864842402
920.8103953,282.3302041033521
922.4849303,251.97791940392605
924.1633386,220.3838368520668
925.8456108999999,188.82726518728063
927.5317377999999,164.02436424913722
929.2217099999999,143.4370870362204
930.9155178999999,119.07873737620251
932.6131521,93.58847394020106
934.3146027999999,80.28333917032471
936.0198606,66.8056719539584
937.7289155,59.950496584036166
939.4417579,52.03226679399336
941.1583778999999,49.20985905518895
942.8787656,48.13496306589821
944.6029108999999,45.639689813731096
946.3308041000001,49.458102026946904
948.0624349,45.766965684682496
949.7977933,44.268842137839755
951.5368692,52.42039463094818
953.2796523,47.13219440071568
955.0261327,48.90939926736879
956.7762999,44.025611936840754
958.5301437,46.50949454004088
960.2876538999999,45.945446359976394
962.0488201,41.78510559578279
963.813632,37.78770594232577
965.5820792999999,33.97715692642129
967.3541517000001,35.73162175137401
969.1298386,33.2110751262195
970.9091298000001,28.21320397047743
972.6920149,27.349972533936477
974.4784835,21.798499313593755
976.2685251,23.420800822748607
978.0621292999999,22.038543934186297
979.8592858999999,17.19568374879208
981.6599843,19.00733746888497
983.4642142000001,17.124947049129915
985.2719651000001,16.19752678878566
987.0832268999999,19.838088519155253
988.897989,18.881809486265087
990.7162412,17.286661430814465
992.5379731,15.353930383146366
994.3631744999999,14.581949730510528
996.191835,15.590076287613302
998.0239445000001,14.106371418380947
999.8594926000001,14.853851408467774
1001.6984689999999,12.07582110579865
1003.540864,12.300533205630133
1005.386668,12.376850093037481
1007.235869,13.97061019108441
1009.0884580000001,8.122395737963014
1010.944426,8.028015795645027
1012.8037619999999,9.465599349859524
1014.666456,7.7572512104783025
1016.532498,6.449548027985313
1018.4018779999999,7.800004952003134
1020.2745880000001,8.569742190771679
1022.150616,6.356271531973847
1024.029953,9.069325392911145
1025.912591,7.123761128370798
1027.798518,6.039626027245445
1029.6877259999999,7.345958736481157
1031.580205,4.540040456179687
1033.475945,7.453433739431144
1035.3749380000002,6.708416308558656
1037.277175,7.626056454291161
1039.1826449999999,6.33065375875122
1041.09134,5.6451693594753385
1043.003251,4.906007455076696
1044.9183679999999,4.939997668024601
1046.836683,4.1686366313932055
1048.758188,5.177727373638966
1050.682872,3.2889666453902286
1052.6107279999999,3.0915543523142186
1054.541747,3.2183413326298203
1056.4759210000002,2.8999415459693263
1058.41324,3.4697905840739547
1060.353697,4.032789270945417
1062.297282,3.318091907841509
1064.243989,2.9552389351824786
1066.1938089999999,4.691398821020981
1068.146734,2.8782861123305388
1070.1027550000001,1.3075915103062128
1072.0618650000001,1.8236930793315125
1074.024056,2.432930538655089
1075.989321,0.917643854606843
1077.957651,-0.2968411623078497
1079.92904,0.5890302728014032
1081.9034800000002,1.3555941067709585
1083.880963,0.06855107087817269
1085.861482,0.9396998442933528
1087.8450300000002,0.8081114186843585
1089.8316,-0.6799908380346391
1091.821185,0.04622992614372773
1093.8137789999998,0.4754242548719413
1095.809373,0.904854294522562
1097.8079619999999,-1.175739619382116
1099.809539,-1.5884362862385255
1101.814098,0.15459695756619646
1103.821631,-0.7203103501142364
1105.832134,0.4511650734992386
1107.845599,-0.2911253330922637
1109.86202,-0.12782187613045154
1111.881392,0.3396102406896629
1113.903708,-0.23754640033731106
1115.928963,0.8846994724012551
1117.95715,-0.5704769749727798
1119.988266,0.31007273645078404
1122.022303,0.22232976305405872
1124.059256,1.5036670650741517
1126.0991199999999,1.6565294983600385
1128.14189,0.6353998181408456
1130.187561,0.8849432363040245
1132.236128,-0.4971492678455798
1134.287585,-0.8853217916262258
1136.341929,-0.2932084375257213
1138.3991529999998,0.19503205648881414
1140.4592539999999,0.02740115630037693
1142.522228,-0.7996080409890771
1144.588069,1.6226077930947844
1146.6567730000002,-0.32988728246082843
1148.728337,-0.15647738646174106
1150.802756,-0.19029395545794967
1152.880025,-0.21067207990516185
1154.960142,0.35813798103858496
1157.043103,-0.4199314012284637
1159.128903,-1.1939307929283232
1161.217539,-1.2624927083751958
1163.309007,-0.32035071989624314
1165.403305,-0.7344824084269796
1167.500429,-0.523043702825494
1169.600375,0.2735874425479889
1171.703141,-0.4636886974383661
1173.808724,-0.6672407462575846
1175.9171199999998,1.1943222385885344
1178.028327,2.03035198973951
1180.142342,-0.5854807430654441
1182.2591630000002,1.4508177047527282
1184.3787869999999,-1.0828934326611943
1186.501211,-0.7472124386837651
1188.626434,0.912420168735838
1190.754453,0.01033874323778861
1192.885266,-0.3907376828428351
1195.018872,0.3339756471649116
1197.155267,1.7926450323667982
1199.294451,-1.1035806180692862
1201.436421,0.007106651554007513
1203.581177,0.8008599498172801
1205.728716,-0.2435998363503661
1207.879037,-1.1537384065063896
1210.0321390000001,-0.25645383197611105
1212.1880199999998,-0.5872961688976918
1214.34668,-1.5734391497463345
1216.508117,-0.4806010792731893
1218.67233,0.5830439282317629
1220.839319,1.4874482065019037
1223.009083,-0.24696718204542675
1225.1816210000002,-0.6318778234767571
1227.3569320000001,-1.3940411317955663
1229.535016,-0.7334306322101628
1231.715873,-1.3970063741841787
1233.8995029999999,0.8696391012613655
1236.0859039999998,0.3638820091094249
1238.275078,0.4250382077888786
1240.467024,0.8453967736343919
1242.6617410000001,-0.016800329671428773
