wave,flux
494.4118094,6115.370055000218
492.943953,6034.774387892629
491.488699,6013.7375626972425
490.04588839999997,5990.184386889198
488.6153648,6058.6828049945325
487.19697429999997,5946.363783665444
485.7905654,5879.898951609515
484.39598889999996,5840.975317370443
483.01309800000007,5729.1906813496635
481.64174840000004,5631.936085632487
480.28179789999996,5508.414098484301
478.93310639999993,5408.329770208463
477.59553619999997,5276.219334141584
476.2689517,5098.351618298339
474.9532192,4953.93795876188
473.6482074,4979.088122013795
472.35378679999997,4808.846817634123
471.06982989999995,4729.776239944539
469.79621110000005,4580.212595635763
468.53280700000005,4501.570782576107
467.2794956999999,4394.363143539294
466.0361575,4307.691245399786
464.80267410000005,4171.4556897045595
463.5789295,4073.935546087084
462.364809,3913.893165959873
461.1601998,3797.9020918540386
459.9649909,3663.459296566884
458.7790727,3515.9113622150744
457.6023374,3422.6661180911865
456.4346788,3345.510147943479
455.2759921,3208.822155655432
454.12617439999997,3092.9372337169098
452.9851239,3005.997967986657
451.85274060000006,2904.626567701353
450.7289258,2873.6379621973833
449.6135822,2748.912365494857
448.5066141,2690.371789873473
447.407927,2590.683669176863
446.317428,2509.409022108349
445.23502520000005,2487.619794832685
444.1606283,2415.087945400353
443.0941482,2353.978320568968
442.03549699999996,2258.7031426076583
440.9845882,2259.1214082528727
439.9413364,2188.5372457962408
438.9056575,2107.9001635136055
437.87746860000004,2070.0800548208927
436.85668780000003,2095.573671342361
435.8432345,2030.60766036108
434.83702930000004,1986.6375641926568
433.83799369999997,1927.3737821553027
432.84605039999997,1911.8697264314176
431.8611232,1831.393125928251
430.8831369,1748.821064471122
429.9120175,1691.355619303072
428.94769169999995,1643.546045164772
427.9900874,1593.3062138606565
427.03913370000004,1516.6390802863166
426.0947602,1433.2795691036126
425.1568978,1442.008519564858
424.22547829999996,1332.952464837186
423.3004343,1289.0380432611446
422.3816994,1259.8715360482527
421.4692081,1222.9179185558294
420.56289569999996,1156.7558353087766
419.66269850000003,1172.6085201446
418.7685535,1123.9159910702583
417.8803987,1090.9344698442185
416.9981727,1109.724820028866
416.12181519999996,1056.1078365367814
415.25126639999996,1041.283513455354
414.38646760000006,1020.6981955777043
413.5273605,1046.501030408265
412.673888,987.1943716683003
411.8259934,981.5953326068228
410.9836208,989.108691097314
410.14671519999996,959.2819765366396
409.3152221,930.570062067421
408.48908789999996,904.5067205528053
407.66825960000006,892.9468338132583
406.8526847,854.6201134037334
406.0423117,832.1347367602733
405.2370896,815.9986577492397
404.43696800000004,802.0373715109246
403.64189730000004,738.1614938788769
402.8518283,734.6567199427349
402.0667126,698.9496077014853
401.28650239999996,671.4756147253072
400.5111505,675.1811951136926
399.7406101,643.8838285915598
398.9748353,628.656352455584
398.2137806,591.9991523222287
397.457401,571.5820783842357
396.7056521,544.4890941822545
395.9584903,541.3701550391681
395.2158722,507.99316415493536
394.4777551,490.6582740886504
393.7440968,482.81733253462664
393.0148555,445.1247630779024
392.2899901,440.8664680041311
391.56946,431.60215162390176
390.853225,410.12002891359634
390.1412452,401.49369810380136
389.43348169999996,395.7879664821865
388.7298955,374.84362150430144
388.03044839999995,364.39826839658247
387.3351027,354.12432256465655
386.6438209,329.08821538384916
385.95656610000003,318.12049839175825
385.2733019,313.3956837664375
384.5939922,289.387041560913
383.9186014,305.1890114478906
383.2470943,273.22650228171483
382.5794362,284.1582256259784
381.9155926,274.18466743590176
381.2555296,264.95096014120185
380.59921360000004,266.3325569967791
379.9466115,259.6035838612116
379.29769039999996,267.8919628592822
378.652418,271.69434963580085
378.0107622,263.99042837196856
377.37269130000004,269.1502425695277
376.73817410000004,278.69637286370283
376.1071796,273.191516654945
375.47967719999997,278.35355544811273
374.8556368,291.28168790332904
374.2350283,296.2646132441116
373.6178223,296.017735211254
373.0039896,301.30030621464675
372.3935012,324.883260561862
371.78632860000005,317.67043280632794
371.1824436,342.17343256428995
370.5818182,358.4790395894812
369.98442489999996,362.1591233481623
369.39023629999997,387.3073240399054
368.7992255,402.31868278599563
368.2113658,408.90261928143815
367.6266307,424.31599154379546
367.0449943,435.6348359569183
366.4664305,454.89625046638326
365.89091410000003,467.37466200621867
365.3184196,478.6135511062776
364.7489221,493.49056851012665
364.18239689999996,504.20943266206274
363.61881960000005,517.1309816955978
363.058166,513.148552948938
362.50041219999997,529.2822079029212
361.94553460000003,515.0593586180995
361.3935098,539.2729809286857
360.8443147,536.9003460492753
360.29792630000003,528.5971776190731
359.754322,533.3296719538101
359.2134795,526.9173613736375
358.6753765,522.6506468711236
358.1399912,520.8817108446842
357.6073018,521.9744606274066
357.077287,513.4737516355709
356.5499253,511.5465818050141
356.025196,495.3379067708863
355.50307799999996,512.1395579909881
354.983551,514.4915812385603
354.4665945,498.3759359566497
353.95218839999995,497.39904101936446
353.4403127,498.675159573858
352.9309478,483.132652153912
352.42407410000004,499.84083919841567
351.9196722,501.9788415049306
351.4177232,481.85700342929397
350.91820789999997,467.67267478455375
350.4211078,459.5718595446116
349.9264043,473.35259826789286
349.434079,437.9322503448477
348.9441137,444.7451335172509
348.45649060000005,429.0489566629912
347.97119169999996,430.72726880782585
347.48819960000003,429.8318818788704
347.0074967,399.34962388603526
346.5290657,397.63236284082916
346.0528897,389.52355660832274
345.5789517,377.44227553423553
345.1072349,368.43258271549416
344.6377228,359.3094855378721
344.17039889999995,344.661592940358
343.70524710000007,321.70240013436273
343.24225110000003,320.89963499192595
342.7813952,313.93321124892714
342.32266339999995,304.0979878859805
341.8660403,299.6681944806305
341.4115102,297.08830640253865
340.959058,279.40145320113214
340.5086685,270.048108200891
340.06032660000005,266.6134047375263
339.6140175,263.17312417258586
339.1697264,248.03340218815902
338.7274388,242.9882686101665
338.28714019999995,236.08251010597508
337.8488164,224.721247978042
337.41245310000005,236.050483836124
336.9780363,210.23100301147213
336.5455522,192.2995215672913
336.114987,195.922730686385
335.686327,185.27860201624412
335.2595588,162.44330913105102
334.834669,165.34977120031945
334.4116443,153.09051358166798
333.9904716,141.59224414227057
333.57113799999996,135.67457313929228
333.1536305,118.93915044519731
332.73793639999997,110.17586701357807
332.32404310000004,101.77866090843963
331.91193799999996,100.38275124661592
331.5016088,87.62796031002554
331.0930432,80.69022608870898
330.6862289,73.01744287132996
330.281154,71.79658566366989
329.8778065,62.937375014875755
329.47617460000004,56.78995475798104
329.07624649999997,49.845126720122344
328.6780106,44.4634403999705
328.2814555,38.159102716010146
327.88656960000003,38.57344504418808
327.4933418,32.99054800529891
327.1017607,30.327782935895552
326.7118154,29.256439170011625
326.32349480000005,21.52277638735433
325.93678789999996,16.87825853337226
325.5516841,22.58031981666845
325.16817260000005,18.60031262611028
324.7862428,20.86122350192004
324.40588419999995,20.81236344773033
324.0270864,16.497458850073972
323.649839,19.02692902919255
323.2741319,16.38554034838919
322.8999548,11.255252068249517
322.5272977,13.218465368403495
322.1561508,13.276933562359245
321.786504,12.832631063488598
321.4183476,11.287593326101668
321.0516719,10.798968208901869
320.6864673,9.387339435629745
320.3227243,13.700907559442054
319.96043330000003,10.96002789421761
319.5995851,9.005637073623744
319.2401704,10.174840290072256
318.8821799,9.411515578097154
318.5256045,9.828132667804237
318.1704352,9.75527077312752
317.8166631,6.320278554020428
317.4642791,9.30640634649728
317.1132746,9.006756618619754
316.76364069999994,7.728191063129946
316.4153688,7.563272083939793
316.06845039999996,6.669373704434912
315.72287689999996,6.5701504254415655
315.37863980000003,7.126856796517244
315.0357308,5.595074346486389
314.6941415,4.727994285610898
314.3538639,4.2252857569079145
314.0148896,7.476503193333204
313.6772106,5.6361865770501005
313.3408189,5.587692604541762
313.00570639999995,5.476587759084221
312.67186549999997,4.3067815660114315
312.33928810000003,4.908946722479568
312.0079665,4.409664184100284
311.6778931,2.9901844683898817
311.34906010000003,4.463412325007637
311.0214601,3.6609410989644267
310.6950856,2.958977605939393
310.369929,4.007147133586173
310.04598300000004,3.893334020065821
309.7232403,3.388017932440797
309.4016935,3.1480931635414566
309.0813356,1.3464285554036142
308.7621594,2.203326803191627
308.4441577,1.82814519194554
308.1273236,2.395135127584484
307.8116501,3.3484836488331675
307.49713019999996,0.8169240849369787
307.18375710000004,1.1949092882018182
306.871524,1.544465247320575
306.5604242,1.5148938691047027
306.2504509,1.2097453382901024
