wave,flux
1817.164934,1.1956165330045851
1790.1022050000001,-1.328655839241074
1763.812741,0.35282572849363475
1738.2646949999998,1.657790906412675
1713.427949,1.8205868860041
1689.273995,-0.8996015907324869
1665.7758310000002,-0.5625461985250879
1642.907862,-0.4633817660963395
1620.64581,1.7129781841273275
1598.9666300000001,1.17068668882448
1577.8484310000001,0.511138814545789
1557.270407,0.6378909152885623
1537.212767,0.7288611569854857
1517.65668,0.2603528252139131
1498.5842089999999,0.5806619860167835
1479.978265,0.8458629300818306
1461.822555,-0.04990369471825196
1444.101535,0.5550671872623246
1426.800368,0.043086752775229775
1409.904887,-0.4547770132598856
1393.401553,0.3650601032476292
1377.2774220000001,-0.7953256887153037
1361.520115,0.429010434238606
1346.117782,0.3352310737898395
1331.059081,1.349945197415552
1316.3331449999998,-0.847875954776504
1301.92956,1.3005524110843725
1287.838342,-0.03731032829082559
1274.049912,1.464108661585726
1260.5550779999999,1.380240406461107
1247.345017,0.9193254707564436
1234.4112519999999,1.2973034152956944
1221.74564,2.1640000007945868
1209.340352,0.2749123531886695
1197.187859,0.4479655486004266
1185.28092,1.2758834254784686
1173.612564,1.7749962007803075
1162.1760800000002,2.068224269329649
1150.9650060000001,2.2766614147855657
1139.973115,2.2573465495750047
1129.194406,2.517955484276221
1118.623093,0.0067589021293237295
1108.253594,2.175922102660808
1098.0805269999998,0.4776495357344657
1088.098695,1.843778104189772
1078.303081,1.944376921553003
1068.688841,1.6005649397335668
1059.251295,1.9721583429712752
1049.9859199999999,3.0802902952458613
1040.8883449999998,1.8560334531390288
1031.9543429999999,2.823367428213033
1023.1798259999999,3.799266470181928
1014.5608390000001,2.375505559268848
1006.0935529999999,2.7163834453260867
997.774265,3.6148301222719104
989.5993858999999,2.7762840683937697
981.5654412999999,1.9722715722856083
973.6690651,2.8105552435452217
965.9069952,4.77714601001849
958.2760697000001,3.747648606154242
950.7732231000001,2.888714957372128
943.3954827,2.651103279900353
936.1399648,6.716991602916311
929.0038716,2.8441320020245784
921.9844879000001,5.96210190676161
915.0791782,4.114009022789047
908.2853836000002,7.468018720893867
901.6006193,3.909118806944051
895.0224714,3.503431829487901
888.548595,2.29957089008948
882.1767113,3.92441359255059
875.9046055,4.790358969854267
869.7301242999998,5.965565420725451
863.6511742999999,5.945703879037534
857.6657193,7.208862819686212
851.7717787,5.931102547533731
845.9674256000001,5.149870810450962
840.2507849,4.719799028721644
834.6200316000001,6.240103908161958
829.0733892000001,6.469547664146884
823.6091279,8.981450849518092
818.2255633999999,8.107975041706284
812.9210552000001,10.441040846767793
807.694005,11.51554350226843
802.5428559,15.802072230768587
797.4660904,14.945957037511434
792.4622299,14.202962064684314
787.5298327,15.199394527383342
782.6674933999999,15.2585063244065
777.8738417999999,18.057494563509238
773.1475413,22.984625148059912
768.4872882999999,23.411437967042406
763.8918112000001,20.15445222821726
759.3598692,31.65887119550868
754.8902515999999,30.332849477901572
750.4817767999999,38.271441270052016
746.1332914,35.14079667355132
741.8436694000001,41.06116559086049
737.6118116,54.398071347482244
733.4366444,55.87143288819955
729.3171195,65.55853284633666
725.2522127999999,84.11421051787897
721.2409241,83.32359948682861
717.282276,80.89561950084794
713.3753136,92.60835556512603
709.5191037000001,100.85545012509714
705.7127343,114.17559339300405
701.9553139,124.24217002534321
698.2459709,135.78159747968593
694.5838534,153.50979062833684
690.9681281000001,198.7734912115364
687.3979803,230.79627985038812
683.8726131,271.7942640488092
680.3912472999999,313.72409196048903
676.9531202000001,359.55271091764604
673.557486,427.7903716432454
670.2036149,523.5822009424886
666.8907926,579.651842866304
663.6183202999999,621.2573672731238
660.3855139,674.3166903817153
657.1917038,737.2484510996567
654.0362346,739.7745070833478
650.9184646000001,751.7725465874972
647.8377654,786.7873636274255
644.7935217999999,758.886817224855
641.7851312999999,767.9705783698732
638.8120038,742.6034912509227
635.8735614,691.5056083979027
632.9692378999999,690.9785386320864
630.0984786,650.3685531052677
627.2607402000001,619.4818932174749
624.4554901,567.5730232119732
621.6822068,537.4903288620492
618.940379,520.3158651758922
616.2295054,501.1525519290699
613.549095,469.1968795656563
610.8986664,439.65938395058686
608.2777476,423.85375616046304
605.6858758999999,413.2267000961202
603.1225977000001,408.13998426730143
600.5874682,394.41092804417434
598.0800512,384.00515008327005
595.5999188999999,379.0460967736023
593.1466518,371.2743117601993
590.7198384999999,366.5702959701126
588.3190752,361.32844438582197
585.943966,361.061034098387
583.5941226,357.98255366087915
581.2691637,347.8700938044381
578.9687155,352.71022053035307
576.692411,355.43107823647455
574.4398902,346.671252249944
572.2107997,335.4847196354353
570.0047927,336.37341855136583
567.8215287,345.8261480090917
565.6606737000001,343.47983340737545
563.5218996,328.95409916216147
561.4048845,328.1991697083852
559.3093121,313.53291466550064
557.2348721,302.39653453608787
555.1812597,324.72032395630674
553.1481756000001,320.191656420608
551.1353259,310.9605394436017
549.1424218999999,314.3602883082798
547.1691801,306.1525486261217
545.2153222000001,305.0308934018598
543.2805745000001,313.072369536444
541.3646685,315.59074495007627
539.46734,318.03792242024065
537.5883299,306.02079402819925
535.7273833,305.3553285677158
533.8842498,316.12037003140665
532.0586836,314.31750125073313
530.2504428000001,307.4964954479761
528.45929,318.41298278703135
526.6849915,323.11738906304856
524.927318,316.8676235130553
523.186044,309.75047211993245
521.4609475999999,312.4463121202558
519.7518110000001,309.0923725963247
518.0584200000001,304.4168818964139
516.3805639,301.48409353541814
514.7180356,290.5380390355067
513.0706316000001,292.67287548961906
511.43815149999995,291.5650683847947
509.82039860000003,280.4790356426525
508.2171791999999,267.3379830545346
506.628303,265.4453614121681
505.05358269999994,263.9087144664072
503.4928341,267.38792297723546
501.9458762,259.3111679885546
500.41253059999997,257.31904445533644
498.8926222,247.58223780971667
497.3859785,251.95037936216687
495.89242989999997,251.82870849532742
494.4118094,249.90708902639543
492.943953,239.91733873275388
491.488699,242.97474840052288
490.04588839999997,239.37519971995337
488.6153648,232.063726722266
487.19697429999997,232.95805961377832
485.7905654,232.5090620283534
484.39598889999996,234.252934536852
483.01309800000007,219.9378416870313
481.64174840000004,221.76060457229272
480.28179789999996,220.8184381173973
478.93310639999993,212.35151327615398
477.59553619999997,216.6446466479264
476.2689517,198.57758698256333
474.9532192,202.08192202522298
473.6482074,190.60781837326275
472.35378679999997,184.40911624548843
471.06982989999995,183.75208710884468
469.79621110000005,176.58781854479994
468.53280700000005,177.4179778423188
467.2794956999999,173.81147724648656
466.0361575,166.25431013750722
464.80267410000005,168.06284088324009
463.5789295,159.55537715663968
462.364809,164.12612881125503
461.1601998,162.5338277599009
459.9649909,163.6438889064421
458.7790727,158.6676088875143
457.6023374,159.34655579193898
456.4346788,153.194714928507
455.2759921,159.16426723124437
454.12617439999997,153.72331722982608
452.9851239,155.87143708601997
451.85274060000006,153.7690160567589
450.7289258,154.62061566414334
449.6135822,154.71337138729174
448.5066141,153.29387519724858
447.407927,154.20586366176025
446.317428,151.1272747201091
445.23502520000005,144.8945922052547
444.1606283,152.39500078352526
443.0941482,146.4201917356021
442.03549699999996,149.04434552038862
440.9845882,145.27161651128216
439.9413364,142.41452165356017
438.9056575,147.07492490060966
437.87746860000004,144.97072178003262
436.85668780000003,138.849405048895
435.8432345,146.07178602111168
434.83702930000004,145.1523779175336
433.83799369999997,146.10427721356925
432.84605039999997,132.7406538846277
431.8611232,146.03326491751216
430.8831369,133.4110615479344
429.9120175,125.02843914944721
428.94769169999995,122.98589874541378
427.9900874,121.33260120818485
427.03913370000004,120.58218164440734
426.0947602,115.70766689021107
425.1568978,108.06212121881443
424.22547829999996,106.81075666142435
423.3004343,107.19427740614964
422.3816994,100.34482120223987
421.4692081,88.33446881077107
420.56289569999996,91.38253903848477
419.66269850000003,84.18115664537041
418.7685535,78.48483834954506
417.8803987,76.94288961962482
416.9981727,66.79815117697207
416.12181519999996,70.56338208701273
415.25126639999996,72.20381335035012
414.38646760000006,64.71700982736887
413.5273605,65.04585355824562
412.673888,57.82545296043886
411.8259934,56.29918755483923
410.9836208,56.29548856051365
410.14671519999996,60.303871949176425
409.3152221,51.507278467443115
408.48908789999996,52.3166583997213
407.66825960000006,49.804582371622494
406.8526847,50.65764235735468
406.0423117,47.01779219202125
405.2370896,42.53168821947107
404.43696800000004,43.540786907991325
403.64189730000004,44.85343263178825
402.8518283,37.51565867612035
402.0667126,32.8580193695925
401.28650239999996,36.23933512106407
400.5111505,35.54647870455183
399.7406101,31.141518617897855
398.9748353,30.499501301585802
398.2137806,28.615396994604467
397.457401,30.97099966753116
396.7056521,27.105329878720497
395.9584903,21.238849176519867
395.2158722,24.25358006063507
394.4777551,20.967246064207192
393.7440968,21.735759529460253
393.0148555,21.862155646433067
392.2899901,22.146955120457918
391.56946,18.262713612976874
390.853225,19.04582367580048
390.1412452,20.311748607556904
389.43348169999996,17.86367054794911
388.7298955,17.642769979760047
388.03044839999995,14.580170603549812
387.3351027,19.054608509630448
386.6438209,15.651559998702568
385.95656610000003,15.155162120486562
385.2733019,14.986197137595987
384.5939922,13.391530264336446
383.9186014,14.460850563259545
383.2470943,12.236544640361677
382.5794362,12.987118544080953
381.9155926,11.468122180921538
381.2555296,10.772268535668713
380.59921360000004,12.632946729680429
379.9466115,10.760946273259439
379.29769039999996,9.863208353485769
378.652418,11.456182832666599
378.0107622,7.67745548080073
377.37269130000004,10.262557746329227
376.73817410000004,11.090853536788066
376.1071796,10.580856091420161
375.47967719999997,10.167685030589091
374.8556368,13.06914233088252
374.2350283,9.415639071414141
373.6178223,10.438176073018782
373.0039896,9.365322773524916
372.3935012,8.579656449146924
371.78632860000005,11.557748705009198
371.1824436,10.909354956825668
370.5818182,11.378882033162014
369.98442489999996,9.956642090273425
369.39023629999997,6.497265508252215
368.7992255,8.327831203019871
368.2113658,9.422464317494994
367.6266307,8.660881714051651
367.0449943,10.483299744580497
366.4664305,11.541672171430232
365.89091410000003,8.086897009857061
365.3184196,8.516162982080287
364.7489221,8.310367338891961
364.18239689999996,9.9388821688186
363.61881960000005,9.15436293616943
363.058166,7.769705848556532
362.50041219999997,8.120889873370086
361.94553460000003,7.920947134645039
361.3935098,9.642865869342996
360.8443147,7.8884041358612444
360.29792630000003,6.658638488930793
359.754322,8.201395965489978
359.2134795,7.380339934933701
358.6753765,5.878305659823664
358.1399912,8.235949628880372
357.6073018,6.653038471229261
357.077287,9.008732474652772
356.5499253,8.52973543240282
356.025196,5.673314518083693
355.50307799999996,6.640212397926929
354.983551,7.358586912181805
354.4665945,7.413925498397544
353.95218839999995,7.8685699109664275
353.4403127,8.511011115459011
352.9309478,7.794173178547812
352.42407410000004,9.371894014951216
351.9196722,5.459278582131777
351.4177232,4.946236914654764
350.91820789999997,6.302982343608989
350.4211078,9.050607964281884
349.9264043,6.876496398931224
349.434079,5.679344801503618
348.9441137,5.565763219598306
348.45649060000005,3.59463144137851
347.97119169999996,5.3212245590840475
347.48819960000003,5.047363321386534
347.0074967,5.878540011894685
346.5290657,5.936032703034577
346.0528897,7.02558189069741
345.5789517,4.26080024603528
345.1072349,3.5467188784681176
344.6377228,3.5350578007919244
344.17039889999995,3.979724547280784
343.70524710000007,3.636799020879492
343.24225110000003,4.096809407987951
342.7813952,2.7983828358303686
342.32266339999995,2.149059227836796
341.8660403,3.8390970954283272
341.4115102,2.2135829961157403
340.959058,3.0714145335084626
340.5086685,0.6875758768244908
340.06032660000005,2.4208675401826336
339.6140175,0.544688568711976
339.1697264,1.0422509685686046
338.7274388,3.2008703373038205
338.28714019999995,1.731445101821051
337.8488164,-0.2910995645974888
337.41245310000005,-0.3187742184797542
336.9780363,1.8491246385970528
336.5455522,-0.029590870963470017
336.114987,1.6766645244055547
335.686327,2.1687928480291565
335.2595588,0.4609604623339642
334.834669,-0.28119577301251353
334.4116443,1.010596950602697
333.9904716,0.12737207598596778
333.57113799999996,1.8934507729246144
333.1536305,-0.09565509463605326
332.73793639999997,0.022960631601821047
332.32404310000004,-0.5273775247937779
331.91193799999996,-0.6668361059012805
331.5016088,0.3287046430216413
331.0930432,-0.782181470886399
330.6862289,1.0301243293411515
330.281154,-0.4865347470204766
329.8778065,0.013014453339197709
329.47617460000004,0.6242805258809686
329.07624649999997,-0.11840436882812755
328.6780106,-0.3537765820205596
328.2814555,0.6448348252685935
327.88656960000003,0.7950647122679189
327.4933418,0.3840542188291757
327.1017607,-1.3995079331298093
326.7118154,0.9364585921394522
326.32349480000005,-1.5483021328287685
325.93678789999996,0.8399231547406034
325.5516841,0.5063939850388339
325.16817260000005,-0.4698760857298366
324.7862428,0.4268981032043456
324.40588419999995,-1.3583482049250997
