wave,flux
637.9536572000001,4553.3662838362425
638.775504,5360.2402942337485
639.5998095,6331.235443644456
640.4265866000001,7454.063318820855
641.2558486,8656.294006901253
642.0876085,9999.717971633436
642.9218795,11408.891636346973
643.7586747,12741.709627150653
644.5980075,14327.8013231328
645.4398911000001,15777.450873150388
646.2843386,17462.968105847172
647.1313635,19217.57070770421
647.980979,20928.54114079508
648.8331985,22741.03271001932
649.6880352999999,24520.39293345249
650.5455028,26514.40892251061
651.4056144,28507.804532344635
652.2683836,30502.557677149653
653.1338237000001,32279.834027257348
654.0019482999999,34073.153844659035
654.8727708,35873.401328576234
655.7463047,37358.16844336988
656.6225636,38400.75861174183
657.501561,39173.07504468478
658.3833105,39625.603835842965
659.2678255,39502.27078003928
660.1551197000001,39092.380600400684
661.0452068,38433.586674733706
661.9381002,37528.829734676736
662.8338137000001,36473.25971968308
663.7323607999999,35148.53987196082
664.6337553,33863.91932224323
665.5380107000001,32440.433281507398
666.4451407,31448.265659187633
667.355159,30571.08103720962
668.2680793,29878.435634494483
669.1839152000001,29354.438398185812
670.1026805,29168.455377949453
671.0243889,29157.248410282034
671.949054,29264.417606328363
672.8766895,29176.968477929422
673.8073092,29490.556579958924
674.7409267,29550.34460873226
675.6775557999999,29574.903875584518
676.6172101,29754.02947858321
677.5599033,29566.44783239741
678.5056492000001,29436.27275553926
679.4544612999999,29188.28876773437
680.4063535,29094.078364863286
681.3613392999999,28954.541987841603
682.3194324,28656.901036230465
683.2806465,28572.762242755332
684.2449952000001,28566.207548100723
685.2124921,28426.45935938876
686.1831509,28437.406935365263
687.1569850999999,28692.88054154112
688.1340083,28720.68720530822
689.1142341,28825.178561355362
690.097676,28791.62795763669
691.0843474999999,28731.178814791085
692.0742622,28722.879100292754
693.0674334,28982.705501510463
694.0638748,29250.718589408927
695.0635996,29348.942311612438
696.0666212,29473.268951913793
697.0729531000001,29947.340845707084
698.0826086,30001.92132038288
699.0956008999999,30289.66669775054
700.1119432999999,30550.73516215521
701.1316491,30999.436667692433
702.1547314,31117.3913328058
703.1812034,31376.900287794957
704.2110782000001,31654.59937961992
705.2443688999999,31720.544816756574
706.2810885,31817.89133636056
707.3212499,32000.594362147134
708.3648661000001,32115.450454231195
709.41195,32120.98822166335
710.4625143999999,32354.234298121934
711.5165721,32160.03351006733
712.5741357,32339.472030219098
713.6352181,32353.97864106396
714.6998317000001,32639.53844367999
715.7679891,32556.943322382667
716.8397027999999,32779.954463070986
717.9149852,32990.485871796765
718.9938487000001,33051.819097519925
720.0763055,32934.75476014233
721.162368,33220.353775904085
722.2520481,33278.56551685687
723.3453581,33470.45110849815
724.4423098,33658.24314170196
725.5429153,33815.748673078015
726.6471863,34226.552510151385
727.7551346,34318.53319107822
728.866772,34455.49309330464
729.9821099,34720.475948821804
731.1011599,34994.871528828146
732.2239335,35139.193286163296
733.3504419,35635.51087695208
734.4806963999999,35665.89956744247
735.6147081,35825.301775990236
736.7524882,35997.741776728704
737.8940474,36098.44893757624
739.0393967,36451.18227415865
740.1885467999999,36422.53623146568
741.3415084,36774.469500712796
742.498292,36795.684955204335
743.658908,37148.62674363063
744.8233667999999,37176.23606823399
745.9916785,37350.524204806046
747.1638532000001,37133.77572469473
748.3399009,37356.06115951424
749.5198315,37434.37767747593
750.7036546,37241.01387200142
751.89138,37187.79630253077
753.0830171,37217.57658322351
754.2785752999999,36907.29021560004
755.4780638,36678.762891386985
756.6814917,36360.99230569706
757.8888678999999,36240.29260624817
759.1002014999999,35733.51076882492
760.3155009,35489.899719224595
761.5347749,35167.049187899436
762.7580318,35245.3544600139
763.98528,35088.576520197814
765.2165276000001,34865.91529385569
766.4517825,34836.268148807816
767.6910527000001,35313.99436086566
768.9343458999999,35376.16367343787
770.1816697,35816.884259723905
771.4330313999999,35970.83581831186
772.6884382999999,36565.741167084045
773.9478975,37143.660648982186
775.211416,37723.004987168504
776.4790005,38073.16193207711
777.7506578,38475.25862977166
779.0263942,39078.81907453708
780.3062162,39679.04125839113
781.5901297,40037.6537072295
782.8781409,40094.570793419436
784.1702554999999,40307.29958532621
785.4664793,40577.741391511496
786.7668176,40696.320393610455
788.0712758,40880.18579213547
789.3798591,41010.40690881536
790.6925722999999,41289.972567390985
792.0094204,41114.91842670136
793.3304079,41275.16367106773
794.6555392000001,41586.05740813673
795.9848187000001,41530.98302687561
797.3182504,41662.799106244434
798.6558382999999,41987.56232804834
799.9975861,42256.23212799848
801.3434973,42304.69500057292
802.6935752999999,42630.38883110083
804.0478232999999,42793.60380628841
805.4062443,43047.94171717208
806.7688411,42907.60489863268
808.1356164,42993.189183732175
809.5065726,43475.29592721959
810.881712,43471.76308806188
812.2610367000001,43438.114079442756
813.6445485,43398.44504563154
815.0322493,43557.160705113776
816.4241404,43370.82838212229
817.8202233,43448.8291344137
819.2204991,43254.221506381815
820.6249687999999,43402.9438210652
822.0336331,43187.910597595095
823.4464925999999,43359.74107691956
824.8635477000001,43109.40601077277
826.2847987,42865.141668736855
827.7102456,43179.286874026635
829.1398882,43114.71229170799
830.5737261,42967.10225469368
832.0117589,42979.169070137286
833.4539857000001,43061.60311692369
834.9004057999999,42783.15332025068
836.3510179,42796.44398317602
837.8058209,42611.82373442103
839.2648132999999,42577.58089607567
840.7279934000001,42434.90454564877
842.1953594,42399.94345908712
843.6669092,42299.11184849599
845.1426408,42056.060519048835
846.6225517000001,41995.37244375246
848.1066392999999,41770.75723239013
849.5949009999999,41766.81548780768
851.0873337999999,41682.37065250137
852.5839347000001,41359.09976049821
854.0847002999999,41286.96272904395
855.5896273,41259.8446616269
857.0987119999999,41319.599022366165
858.6119507000001,41170.48372231521
860.1293393999999,41108.75840063159
861.650874,40858.17278870811
863.1765502000001,40633.79590005623
864.7063635,40766.462853068035
866.2403094,40386.48741373448
867.778383,40271.07644645175
869.3205793999999,39808.69706606353
870.8668935000001,39830.3833256655
872.4173199999999,39382.86719502373
873.9718536,39137.07445475422
875.5304886,38884.86591964431
877.0932193,38762.05287320238
878.6600399,38489.84151870638
880.2309443,38401.68731497545
881.8059264000001,38122.99362802145
883.3849798,37817.1924718101
884.9680981,37512.7244353236
886.5552747000002,37136.74019354976
888.1465029,36866.99820393184
889.7417757000001,36579.464682918835
891.3410862,36128.769289265656
892.9444273,35822.985245825315
894.5517916000001,35345.863693896164
896.1631719000001,34736.568302591004
897.7785605,34254.74822084052
899.3979498,33472.531167155255
901.0213321,32744.684728322016
902.6486994999999,32062.97455689785
904.280044,31046.513080729223
905.9153574999999,30257.33249720025
907.5546319,29059.312390842235
909.1978586000001,27962.330039432632
910.8450295,26562.844697093857
912.4961357999999,25442.249529953668
914.1511691,24001.47415286572
915.8101205,22396.609464901518
917.4729812999999,20915.573114562827
919.1397426000001,19507.905310101247
920.8103953,17952.459230430242
922.4849303,16284.64758633635
924.1633386,15049.487823219844
925.8456108999999,13603.656509612405
927.5317377999999,12311.09462213769
929.2217099999999,11089.522498206798
930.9155178999999,9781.725124081238
932.6131521,8951.03419362215
934.3146027999999,8057.872634828615
936.0198606,7287.747272369719
937.7289155,6663.898180693175
939.4417579,6070.4733704836135
941.1583778999999,5648.260262137583
942.8787656,5259.645529497338
944.6029108999999,4953.775534924113
946.3308041000001,4709.558069994643
948.0624349,4452.085567824809
949.7977933,4320.295706934146
951.5368692,4128.077873415862
953.2796523,3944.505488267546
955.0261327,3772.5462255401258
956.7762999,3620.5912752288696
958.5301437,3405.7709931091968
960.2876538999999,3184.898718398253
962.0488201,2963.687940050541
963.813632,2793.0408329224792
965.5820792999999,2578.62589594794
967.3541517000001,2383.833218355734
969.1298386,2225.145026191354
970.9091298000001,2090.8122454440813
972.6920149,1908.1264003197946
974.4784835,1787.7790345021506
976.2685251,1684.1221804645136
978.0621292999999,1582.9495148400022
979.8592858999999,1516.1711681456695
981.6599843,1430.7050286019035
983.4642142000001,1365.8724514554365
985.2719651000001,1320.828927424373
987.0832268999999,1270.3905357279716
988.897989,1220.593703567202
990.7162412,1147.7312214796002
992.5379731,1117.6751250538894
994.3631744999999,1048.9986946194856
996.191835,1004.7189060414543
998.0239445000001,950.7536596894507
999.8594926000001,896.9585606068991
1001.6984689999999,853.8607818550696
1003.540864,816.3213199644999
1005.386668,766.3081463825076
1007.235869,718.4811482344447
1009.0884580000001,684.9673398682789
1010.944426,649.1240237352308
1012.8037619999999,614.2137640671727
1014.666456,594.4738804165294
1016.532498,554.4717560427558
1018.4018779999999,536.6794606634894
1020.2745880000001,523.9673362805971
1022.150616,509.05424118054293
1024.029953,473.4525880406007
1025.912591,461.13031979787286
1027.798518,431.25648126503984
1029.6877259999999,422.78632191228877
1031.580205,390.9729558467146
1033.475945,381.0342471564732
1035.3749380000002,366.06774537373695
1037.277175,339.4444845007511
1039.1826449999999,309.8818952382462
1041.09134,305.676235670223
1043.003251,274.5651484727183
1044.9183679999999,272.31075917361005
1046.836683,257.38384392821786
1048.758188,242.6826597781335
1050.682872,228.533500065804
1052.6107279999999,222.88522781101742
1054.541747,200.77084730062506
1056.4759210000002,192.8069486551556
1058.41324,190.03802271025918
1060.353697,172.17426645116433
1062.297282,160.579796280926
1064.243989,155.60227627629473
1066.1938089999999,138.3910644579932
1068.146734,136.36787988718385
1070.1027550000001,129.75401591325493
1072.0618650000001,120.04741965915264
1074.024056,101.12519938765112
1075.989321,93.43372420688299
1077.957651,92.39789778567172
1079.92904,81.36443938683216
1081.9034800000002,66.35425418828632
1083.880963,66.06168789456561
1085.861482,65.51500215318377
1087.8450300000002,50.15625452893162
1089.8316,49.592113986364886
1091.821185,37.42988727820889
1093.8137789999998,30.782836116461805
1095.809373,25.06097629311136
1097.8079619999999,26.100868883678576
1099.809539,15.811614752237412
1101.814098,11.233220448402374
1103.821631,8.371692438179133
1105.832134,8.377894667095982
1107.845599,-0.6036360233914744
1109.86202,1.134123424581313
1111.881392,-2.1180785448847432
1113.903708,-0.5190374623557098
1115.928963,2.9820519372859007
1117.95715,-0.4162452402457524
1119.988266,0.3003723157609167
1122.022303,-1.365876121544224
1124.059256,-2.1347870218137834
1126.0991199999999,1.4483187092251182
1128.14189,-0.9436781576502103
1130.187561,-0.9167438071781188
1132.236128,0.3195459048221121
1134.287585,0.4095348334562504
1136.341929,0.8208469310739319
1138.3991529999998,1.7661709322069261
1140.4592539999999,2.3894897648085687
1142.522228,0.6313645247368965
1144.588069,5.7983643109879095
1146.6567730000002,-3.8756340323247698
1148.728337,-0.4500927442123353
1150.802756,-1.7111634831823637
1152.880025,5.095568822533133
1154.960142,0.4264310220808951
1157.043103,0.4084378141750796
1159.128903,0.036648522452109394
1161.217539,1.1987486373781098
1163.309007,1.479427249789702
1165.403305,1.9244670666653525
1167.500429,1.5310576715619928
1169.600375,-3.0365407242747358
1171.703141,0.9712440058658154
1173.808724,4.468115037455899
1175.9171199999998,1.3053921376490305
1178.028327,0.22444422135680225
1180.142342,-2.4479491175354715
1182.2591630000002,3.8058045589551783
1184.3787869999999,2.967795950415673
1186.501211,3.3264677766086166
1188.626434,-3.1717832852026904
1190.754453,4.04880601805233
1192.885266,5.392744512838797
1195.018872,0.3939727123442753
1197.155267,-2.3660057012026208
1199.294451,2.50971770600814
1201.436421,3.0109005382614007
1203.581177,-2.1448852223995343
1205.728716,-0.3283487585498781
1207.879037,-2.0730988282580007
1210.0321390000001,1.1274195868157535
1212.1880199999998,-0.7325698610511506
1214.34668,3.2508025611489826
1216.508117,-1.2131126441982345
1218.67233,2.42973633249748
1220.839319,0.5423132502730124
1223.009083,-0.9088592109519048
1225.1816210000002,-4.514292165725081
1227.3569320000001,1.007059610546887
1229.535016,2.2651456288148206
1231.715873,-1.4700105678183542
1233.8995029999999,-0.3945986150460086
1236.0859039999998,1.4488415377640749
1238.275078,-1.135704905336032
1240.467024,1.409000634018852
1242.6617410000001,-5.032116674523551
