wave,flux
588.3190752,764.8934413158776
585.943966,745.2379721009307
583.5941226,721.3760625384803
581.2691637,724.3098248091003
578.9687155,707.1656959157217
576.692411,668.3965276656207
574.4398902,684.4403156372117
572.2107997,652.4241673430482
570.0047927,657.5223315008093
567.8215287,624.2822851749211
565.6606737000001,600.6483866651349
563.5218996,577.4694848206614
561.4048845,565.0549319199052
559.3093121,546.441952509808
557.2348721,514.1140324884403
555.1812597,510.0130493455088
553.1481756000001,497.61746032088064
551.1353259,491.9677042582319
549.1424218999999,480.1820814622177
547.1691801,471.8970312321569
545.2153222000001,462.41461708226484
543.2805745000001,464.61692574297547
541.3646685,451.12155175736575
539.46734,450.3618620820951
537.5883299,439.378563860647
535.7273833,439.9828029439519
533.8842498,424.5164562324337
532.0586836,416.11171806626226
530.2504428000001,414.4972290868603
528.45929,407.02596139386367
526.6849915,400.78227804126664
524.927318,388.9260395819243
523.186044,372.04873217500534
521.4609475999999,361.5303342674882
519.7518110000001,356.92925347573754
518.0584200000001,331.2258007212983
516.3805639,325.192037760378
514.7180356,313.4213093895384
513.0706316000001,310.12649839919635
511.43815149999995,290.3906727486988
509.82039860000003,295.9829537026298
508.2171791999999,282.6404439325227
506.628303,272.209036177759
505.05358269999994,269.00718664408527
503.4928341,267.86927610610167
501.9458762,277.91935303312766
500.41253059999997,265.9789018245797
498.8926222,265.40487920726633
497.3859785,266.12925575919655
495.89242989999997,261.5580671485612
494.4118094,262.7733119893444
492.943953,265.26621462158647
491.488699,270.08965705192486
490.04588839999997,267.325831126862
488.6153648,273.2974218186814
487.19697429999997,272.26565526944097
485.7905654,261.0557187869749
484.39598889999996,258.93149935191553
483.01309800000007,249.35789384028809
481.64174840000004,245.24710858025884
480.28179789999996,245.20069615404012
478.93310639999993,226.25652614742398
477.59553619999997,215.64136002671458
476.2689517,211.63064983747338
474.9532192,206.5830315854817
473.6482074,197.20042434275524
472.35378679999997,188.40863716667926
471.06982989999995,180.45580793731892
469.79621110000005,167.73196245904592
468.53280700000005,165.31616170375526
467.2794956999999,160.16722666589914
466.0361575,150.52481888727408
464.80267410000005,139.48315173749023
463.5789295,135.9871060198262
462.364809,133.49706082962092
461.1601998,133.47088554862748
459.9649909,130.72696973362216
458.7790727,125.25174093261411
457.6023374,115.64826336973452
456.4346788,117.95292376853423
455.2759921,104.51768407480732
454.12617439999997,100.19857947387008
452.9851239,105.36238190794735
451.85274060000006,98.39906175317198
450.7289258,94.97044710134358
449.6135822,93.11509224580676
448.5066141,93.14534923682486
447.407927,85.76846750299794
446.317428,86.90543275945957
445.23502520000005,80.36633897921178
444.1606283,83.30897009340113
443.0941482,77.66701620932875
442.03549699999996,76.87475008039699
440.9845882,77.02943672574114
439.9413364,74.61148311390465
438.9056575,69.23902331734199
437.87746860000004,67.34215033542867
436.85668780000003,63.8361080595998
435.8432345,67.28235235828343
434.83702930000004,65.25852047278536
433.83799369999997,66.42237152846795
432.84605039999997,61.154889594031665
431.8611232,59.68914781403491
430.8831369,53.82030826498503
429.9120175,56.55832897491099
428.94769169999995,48.960960874500024
427.9900874,49.89628741178439
427.03913370000004,47.1361729344197
426.0947602,41.15399165028107
425.1568978,39.93996143227414
424.22547829999996,36.53095059421909
423.3004343,36.70243738433407
422.3816994,33.378777867826784
421.4692081,35.79794730119608
420.56289569999996,34.2382254213933
419.66269850000003,34.27402421787837
418.7685535,31.55821128042006
417.8803987,31.832812418573994
416.9981727,29.55544682017435
416.12181519999996,30.62942384810949
415.25126639999996,28.50557726582651
414.38646760000006,27.077882261927535
413.5273605,24.50501340000679
412.673888,23.168166723055318
411.8259934,24.14006499292834
410.9836208,23.667742911445874
410.14671519999996,23.40356912408733
409.3152221,19.98890067532895
408.48908789999996,20.396147017724246
407.66825960000006,19.786346243123518
406.8526847,20.324133695071207
406.0423117,18.09296458394029
405.2370896,17.409142185680107
404.43696800000004,17.129898821269393
403.64189730000004,16.491986913841814
402.8518283,12.397650981385945
402.0667126,13.26330741868018
401.28650239999996,16.310362808504262
400.5111505,16.090002977496358
399.7406101,14.805257393590761
398.9748353,14.883526660636955
398.2137806,16.063318006104527
397.457401,13.027059805778114
396.7056521,13.798206671130188
395.9584903,14.447343350827264
395.2158722,12.389246539813886
394.4777551,11.766014207475314
393.7440968,9.986944716229218
393.0148555,11.777152967172938
392.2899901,10.416219740609273
391.56946,8.88503586243133
390.853225,9.650834219193976
390.1412452,8.840006107694316
389.43348169999996,8.654003970481712
388.7298955,7.433539444888997
388.03044839999995,3.9952542392612376
387.3351027,4.232882413932094
386.6438209,6.461742310775062
385.95656610000003,4.99560575244933
385.2733019,6.26788990980392
384.5939922,5.558865481065473
383.9186014,5.170518390677015
383.2470943,4.9364462070781965
382.5794362,5.372805629100819
381.9155926,5.434341096081108
381.2555296,5.5636141493231595
380.59921360000004,6.4974573861117575
379.9466115,5.315285225675477
379.29769039999996,4.559566090827765
378.652418,4.0001182741913235
378.0107622,4.054630469976688
377.37269130000004,3.726692346255921
376.73817410000004,5.387998257224454
376.1071796,4.213916276398844
375.47967719999997,6.9782834453341325
374.8556368,5.720178596077874
374.2350283,4.886434818538122
373.6178223,2.399477651294064
373.0039896,4.681820139490731
372.3935012,3.8299076046026217
371.78632860000005,2.4538444500290457
371.1824436,3.264760851820274
370.5818182,4.206151247361139
369.98442489999996,5.038515603943856
369.39023629999997,4.6971176663738765
368.7992255,4.392646605130704
368.2113658,3.0748916183669315
367.6266307,4.734486171493788
367.0449943,5.0292581358594335
366.4664305,5.6312528069528405
365.89091410000003,5.818179068307575
365.3184196,6.075248340840478
364.7489221,2.9408100074890666
364.18239689999996,5.764396556229148
363.61881960000005,4.375136138847685
363.058166,6.554373337394254
362.50041219999997,5.808814731089449
361.94553460000003,4.8735688915895885
361.3935098,7.225097581001543
360.8443147,5.4752861139735085
360.29792630000003,6.31522332704736
359.754322,6.146694500665728
359.2134795,4.809357725303139
358.6753765,4.202768507718576
358.1399912,5.449827560753566
357.6073018,5.296326426684899
357.077287,3.5032149248554214
356.5499253,4.185769407158936
356.025196,5.406173942938415
355.50307799999996,4.826655943894253
354.983551,3.729112744197523
354.4665945,4.941889636116113
353.95218839999995,6.851141875925722
353.4403127,1.8858274724648671
352.9309478,4.505603677531348
352.42407410000004,5.1339452623581066
351.9196722,3.6298005444482926
351.4177232,4.026652253858996
350.91820789999997,4.532107334499346
350.4211078,3.798416782812692
349.9264043,4.080120628227858
349.434079,4.49522491047879
348.9441137,3.473467641523859
348.45649060000005,4.819858311808014
347.97119169999996,2.5364566028308424
347.48819960000003,2.8956154180351894
347.0074967,2.0630528135596133
346.5290657,1.1932201651606695
346.0528897,2.6090045412602163
345.5789517,1.6222864910408443
345.1072349,1.9187472853556748
344.6377228,0.9726966715174824
344.17039889999995,-0.11570034021284625
343.70524710000007,0.8276999099691582
343.24225110000003,-0.41529099680971815
342.7813952,1.879646227037984
342.32266339999995,0.3603032617221766
341.8660403,1.3316167183034164
341.4115102,-0.07802756526226277
340.959058,0.3920561738693253
340.5086685,0.7888136702038082
340.06032660000005,1.782345435628372
339.6140175,-0.7170107682339356
339.1697264,-1.3512578139379603
338.7274388,-0.8866596134685477
338.28714019999995,-1.7783705638797
337.8488164,0.3304619524632102
337.41245310000005,-1.9696285902318384
336.9780363,-1.8490685090661583
336.5455522,-0.6295165441018433
336.114987,0.05796508443461579
335.686327,-1.2675223495301813
335.2595588,-0.6722818161864555
334.834669,-0.14941332486972791
334.4116443,0.7072146264614153
333.9904716,-1.0691836707927511
333.57113799999996,-0.19864924991902594
333.1536305,1.542172978607782
332.73793639999997,-1.2005430186742532
332.32404310000004,-0.3472131427061579
331.91193799999996,-1.4828621467802825
331.5016088,0.3962448074186416
331.0930432,-0.300662560571255
330.6862289,1.6092909902401242
330.281154,2.2753231782282595
329.8778065,1.0567928786095158
329.47617460000004,-0.5524600945361381
329.07624649999997,0.10228249873488547
328.6780106,-0.5049090138021609
328.2814555,0.3906061108029981
327.88656960000003,0.026974412010366045
327.4933418,0.2947515108992185
327.1017607,2.0782149909609244
326.7118154,0.2268440252409016
326.32349480000005,-0.4976158942034242
325.93678789999996,-0.46580090700847404
325.5516841,0.04977778694688785
325.16817260000005,0.7971470410190427
324.7862428,1.737308644817172
324.40588419999995,0.5009387680594505
324.0270864,-1.5551858885991332
323.649839,-0.7878088340766876
323.2741319,0.2677209324627889
322.8999548,0.953543658663926
322.5272977,-0.8007383686205519
322.1561508,0.6584903350922491
321.786504,0.19013594321811614
321.4183476,-0.7905966222776947
321.0516719,0.28925487903588104
320.6864673,-0.8646648933921126
320.3227243,0.8037204136964896
319.96043330000003,0.14211989587178622
319.5995851,-0.7506569828991714
319.2401704,-0.12414719335251008
318.8821799,0.9023987466865436
318.5256045,0.5344598308696796
318.1704352,1.0249810154687145
317.8166631,-0.21142623467146626
317.4642791,0.32950678427425584
317.1132746,-0.7599074481849892
316.76364069999994,0.447555920041378
316.4153688,0.9728077905884941
316.06845039999996,-0.1938389580314468
315.72287689999996,0.5049119127580922
315.37863980000003,0.39505076693678864
315.0357308,-0.01061970341637344
314.6941415,1.7695008180799843
314.3538639,-0.5333284980636517
314.0148896,0.5904362224328384
313.6772106,-1.426950944699382
313.3408189,-0.4369810660284846
313.00570639999995,0.02438172346200373
312.67186549999997,-0.9224620061300526
312.33928810000003,0.10176259314296314
312.0079665,-0.7495650359686653
311.6778931,0.8255363082928648
311.34906010000003,0.3271972744169709
311.0214601,0.7426149466862915
310.6950856,0.6615007058871082
310.369929,-1.2755353085841463
310.04598300000004,0.024475945720587502
309.7232403,-0.5652011774692628
309.4016935,-2.1449157704277897
309.0813356,1.248091730554069
308.7621594,0.5807200197379807
308.4441577,-0.1926223736181079
308.1273236,1.1024018187584466
307.8116501,0.5427729301032491
307.49713019999996,-0.17495386386161413
307.18375710000004,-1.6963057221405655
306.871524,0.1438663759004764
306.5604242,-0.5775937040005468
306.2504509,-0.772588821445055
