wave,flux
363.61881960000005,21.621707355042897
363.058166,21.151753031395717
362.50041219999997,20.32608134096261
361.94553460000003,22.295354515206746
361.3935098,18.79958740709262
360.8443147,19.90914079291689
360.29792630000003,22.193745570874132
359.754322,16.01962237527246
359.2134795,21.899058055656962
358.6753765,18.23075340690327
358.1399912,17.04165397595677
357.6073018,17.129021213970393
357.077287,19.577428973063316
356.5499253,16.97424219750295
356.025196,16.332377515869037
355.50307799999996,16.763546560980313
354.983551,15.441654936317
354.4665945,17.855024134141697
353.95218839999995,15.700394503534095
353.4403127,16.131087765889543
352.9309478,14.381114013171242
352.42407410000004,16.172830902616408
351.9196722,14.970433781535892
351.4177232,14.184146517261784
350.91820789999997,15.383515835863705
350.4211078,15.316654361737498
349.9264043,14.527192444738677
349.434079,13.944447507341904
348.9441137,11.384780601054945
348.45649060000005,11.465906402228784
347.97119169999996,13.680016174950412
347.48819960000003,12.783774762635305
347.0074967,11.865028124401872
346.5290657,11.757319628360591
346.0528897,11.871869089913545
345.5789517,9.8813223713736
345.1072349,9.222838722600262
344.6377228,10.317560031343143
344.17039889999995,7.108095815437716
343.70524710000007,7.915050965689421
343.24225110000003,7.225680618834031
342.7813952,7.440557973745983
342.32266339999995,6.6108200959980445
341.8660403,8.84706445636046
341.4115102,7.225541763717427
340.959058,4.837349195432496
340.5086685,6.015530739827317
340.06032660000005,5.8737887345515
339.6140175,5.316279047903738
339.1697264,7.180391315794751
338.7274388,2.90333425860186
338.28714019999995,6.633974608390943
337.8488164,4.161504958459203
337.41245310000005,3.4673244319376257
336.9780363,3.3423821341006006
336.5455522,3.668532338978458
336.114987,3.2684400769459145
335.686327,3.6499225671769304
335.2595588,3.4028803817226727
334.834669,3.984078595274195
334.4116443,5.093544408583048
333.9904716,2.9086415181674967
333.57113799999996,2.177152274475026
333.1536305,1.7981907170247922
332.73793639999997,0.07391723708720432
332.32404310000004,2.7889980233446603
331.91193799999996,1.7628028559569584
331.5016088,2.9913145028775627
331.0930432,1.4783835884544725
330.6862289,2.6669534744735977
330.281154,1.1451714003911433
329.8778065,1.4862693515355812
329.47617460000004,1.8054378961682331
329.07624649999997,1.5824327268447274
328.6780106,1.0354982276229838
328.2814555,0.5942105253707011
327.88656960000003,1.2731746893083955
327.4933418,2.1373969280456864
327.1017607,0.11888325495072495
326.7118154,-1.070836607636794
326.32349480000005,-0.854689789099767
325.93678789999996,0.2358149946650808
325.5516841,1.0699429882554523
325.16817260000005,-1.5576290033023106
324.7862428,0.4429065466669295
324.40588419999995,2.3763432872713928
324.0270864,2.0453234357695127
323.649839,1.7797875071600384
323.2741319,1.6599790303807098
322.8999548,2.703168189486444
322.5272977,1.459297417418436
322.1561508,0.6117983316631408
321.786504,0.5224027511915765
321.4183476,-0.2119322935224464
321.0516719,-0.6307778004468516
320.6864673,0.2097593165663082
320.3227243,0.5613522230444632
319.96043330000003,-1.0754706910602785
319.5995851,0.2178161614816546
319.2401704,-0.7955231608435792
318.8821799,-0.048403123773286934
318.5256045,-0.5173754738820329
318.1704352,-0.3466830621754327
317.8166631,0.15951921965450466
317.4642791,-1.041635222846505
317.1132746,-0.16737183322132645
316.76364069999994,-0.7697941272213212
316.4153688,-0.6171951832589704
316.06845039999996,1.1936262640099813
315.72287689999996,0.6977390632003768
315.37863980000003,0.3649910032559637
315.0357308,0.5885069903642275
314.6941415,0.2485033284829043
314.3538639,0.9323969300794226
314.0148896,0.6846437335293759
313.6772106,0.04306038967594618
313.3408189,-0.09099353560421806
313.00570639999995,-1.8142718994519007
312.67186549999997,-0.2933665999816881
312.33928810000003,-2.2719730346096987
312.0079665,0.7475731916199139
311.6778931,-0.8483687138100494
311.34906010000003,1.0269523413978392
311.0214601,-0.5519317095925521
310.6950856,-0.5165564405447955
310.369929,-0.2639424937692563
310.04598300000004,-0.8763580797820569
309.7232403,-1.0428212539455377
309.4016935,-0.1292320383371351
309.0813356,0.008097787133784853
308.7621594,-1.366175383243668
308.4441577,-0.2987714671524225
308.1273236,-0.5139740974972322
307.8116501,0.05617631810573902
307.49713019999996,-0.14929399902004814
307.18375710000004,0.4318030353803468
306.871524,-0.1631684710085562
306.5604242,0.17269415878147346
306.2504509,-0.2810259710043878
