wave,flux
902.6486994999999,27946.1711212251
904.280044,27876.835096385697
905.9153574999999,27784.708636522457
907.5546319,27798.903043059927
909.1978586000001,27593.648461746932
910.8450295,27414.579683350115
912.4961357999999,27231.328715160216
914.1511691,26952.965377480177
915.8101205,26631.9272417894
917.4729812999999,26415.608217822988
919.1397426000001,25997.68401070373
920.8103953,25622.260360941524
922.4849303,25154.92141258174
924.1633386,24803.2994233313
925.8456108999999,24301.75714396638
927.5317377999999,23767.507908618358
929.2217099999999,23201.35350958509
930.9155178999999,22739.09220507128
932.6131521,22189.75223339616
934.3146027999999,21740.852325091244
936.0198606,21214.69002808857
937.7289155,20642.004324616693
939.4417579,20227.26144066785
941.1583778999999,19635.89524638077
942.8787656,19259.93072877131
944.6029108999999,18673.468180977
946.3308041000001,18186.113719642584
948.0624349,17763.610628729937
949.7977933,17170.348074422396
951.5368692,16716.738922442102
953.2796523,16240.768799598016
955.0261327,15797.147845596435
956.7762999,15365.099188023465
958.5301437,14687.629752237312
960.2876538999999,14353.624272864949
962.0488201,13890.914811776029
963.813632,13377.905795447192
965.5820792999999,12788.509923094776
967.3541517000001,12300.20824344918
969.1298386,11925.886311965041
970.9091298000001,11569.649589877812
972.6920149,11159.33684568322
974.4784835,10716.935281501292
976.2685251,10116.135050361914
978.0621292999999,9726.602211306927
979.8592858999999,9385.724354856002
981.6599843,8997.787338858554
983.4642142000001,8621.614413854082
985.2719651000001,8192.624886457917
987.0832268999999,7862.384852696164
988.897989,7565.235264365431
990.7162412,7178.02594577823
992.5379731,6881.020811067632
994.3631744999999,6559.2300301506775
996.191835,6131.897474186705
998.0239445000001,5911.000025908205
999.8594926000001,5553.872589440591
1001.6984689999999,5272.08803916101
1003.540864,4999.658692815514
1005.386668,4729.410918733842
1007.235869,4520.513473295374
1009.0884580000001,4282.601638156906
1010.944426,3980.851337357483
1012.8037619999999,3823.733934417295
1014.666456,3541.4255493568207
1016.532498,3402.114010015659
1018.4018779999999,3159.0870651261475
1020.2745880000001,2976.5387254593647
1022.150616,2823.975576567933
1024.029953,2694.934615677628
1025.912591,2537.818923468712
1027.798518,2385.9167452986217
1029.6877259999999,2229.9463667716427
1031.580205,2020.5581591781927
1033.475945,1925.0558837953674
1035.3749380000002,1797.0111237594795
1037.277175,1701.259821832507
1039.1826449999999,1566.2190435815414
1041.09134,1483.4155296704307
1043.003251,1385.1711932383052
1044.9183679999999,1334.8117211907572
1046.836683,1229.6040218835167
1048.758188,1137.100979232184
1050.682872,1082.869244023756
1052.6107279999999,994.4965110721846
1054.541747,911.7139799872476
1056.4759210000002,895.4681471142627
1058.41324,838.0411676587853
1060.353697,762.5012651754901
1062.297282,750.4073254027305
1064.243989,704.4858764807379
1066.1938089999999,659.1883153202044
1068.146734,607.9506970890776
1070.1027550000001,584.7672222389252
1072.0618650000001,537.6539236477462
1074.024056,546.8117311309526
1075.989321,503.72647273151847
1077.957651,483.0567334529387
1079.92904,443.9696980610178
1081.9034800000002,435.97399025106165
1083.880963,408.8238221083876
1085.861482,368.595775330232
1087.8450300000002,366.3015108720932
1089.8316,320.5348121678792
1091.821185,326.58989081147104
1093.8137789999998,305.1887454457649
1095.809373,294.5216626229697
1097.8079619999999,283.5716075825917
1099.809539,272.63611324858283
1101.814098,251.1208189710477
1103.821631,238.44797736875046
1105.832134,210.37464570633549
1107.845599,198.1735429287825
1109.86202,215.8821224008779
1111.881392,209.7570267038605
1113.903708,180.69718025111484
1115.928963,175.12476288179343
1117.95715,165.57619799777297
1119.988266,154.7623020831244
1122.022303,147.8632303283796
1124.059256,134.71403562656417
1126.0991199999999,121.29372629177624
1128.14189,127.02390888381343
1130.187561,115.50823920625315
1132.236128,106.00930359901544
1134.287585,94.94169433955362
1136.341929,97.54880024563877
1138.3991529999998,89.7842874975392
1140.4592539999999,84.36085658381856
1142.522228,79.81107416041745
1144.588069,74.15067574358423
1146.6567730000002,71.79272881048875
1148.728337,63.9864846891475
1150.802756,55.327269353790854
1152.880025,60.156087650746365
1154.960142,51.71345869375856
1157.043103,52.9669618269804
1159.128903,45.32484974091837
1161.217539,45.4332625725795
1163.309007,43.49968597563829
1165.403305,33.71010731155638
1167.500429,33.17192486183451
1169.600375,32.828018388989484
1171.703141,32.479000532642715
1173.808724,26.870788765497217
1175.9171199999998,28.331741310325818
1178.028327,29.336341456843897
1180.142342,20.105621059286307
1182.2591630000002,20.693604604323934
1184.3787869999999,19.616854943229235
1186.501211,14.957457085453568
1188.626434,15.365583324523856
1190.754453,13.71492677527971
1192.885266,13.53375502400332
1195.018872,11.273770006068554
1197.155267,11.15026196050191
1199.294451,7.228180045860162
1201.436421,7.983477743941535
1203.581177,6.71432103637232
1205.728716,6.352588851544657
1207.879037,1.880847311234476
1210.0321390000001,2.066188850740736
1212.1880199999998,4.515617207816157
1214.34668,3.8852928879129958
1216.508117,1.3901590271768622
1218.67233,3.5557033401823652
1220.839319,6.22620867816055
1223.009083,2.298310416429175
1225.1816210000002,-0.5723692776463536
1227.3569320000001,2.1340846200863037
1229.535016,3.8300043674162434
1231.715873,4.088600356526756
1233.8995029999999,-0.8092944986940575
1236.0859039999998,-1.5867578571293004
1238.275078,2.991622646186888
1240.467024,2.6318913078190294
1242.6617410000001,5.008096982268012
