wave,flux
822.0336331,1213.0746970982989
823.4464925999999,1256.818562486815
824.8635477000001,1280.2621554026155
826.2847987,1297.6406334881387
827.7102456,1310.1215860164991
829.1398882,1333.844528660382
830.5737261,1330.2940347245126
832.0117589,1333.3152279299516
833.4539857000001,1354.5392369163114
834.9004057999999,1369.44193278025
836.3510179,1375.8669641009521
837.8058209,1393.7502654981229
839.2648132999999,1398.3089700995367
840.7279934000001,1398.9359836256335
842.1953594,1406.3982480417194
843.6669092,1412.836019952897
845.1426408,1420.0662164105222
846.6225517000001,1379.0422350409146
848.1066392999999,1389.898586941826
849.5949009999999,1387.8758546350696
851.0873337999999,1385.7763507335374
852.5839347000001,1341.2345543847198
854.0847002999999,1349.5473645664654
855.5896273,1373.9195465084395
857.0987119999999,1321.5908116441628
858.6119507000001,1332.7831921784918
860.1293393999999,1285.1531535043014
861.650874,1298.9482039178092
863.1765502000001,1288.3924017449615
864.7063635,1287.4846332280408
866.2403094,1300.588870952877
867.778383,1302.0267435038274
869.3205793999999,1290.6879815139782
870.8668935000001,1303.2815788490898
872.4173199999999,1331.407138908932
873.9718536,1311.742000422451
875.5304886,1341.6385251928325
877.0932193,1374.456675854884
878.6600399,1361.016597016713
880.2309443,1361.2113495170445
881.8059264000001,1360.274113714145
883.3849798,1368.1132075442285
884.9680981,1324.857996600489
886.5552747000002,1351.4878634970605
888.1465029,1300.4405249686372
889.7417757000001,1294.5269404511093
891.3410862,1243.3806495610154
892.9444273,1202.7334946775
894.5517916000001,1140.2853358183845
896.1631719000001,1101.2430299034352
897.7785605,1023.2117263719812
899.3979498,976.6655787411368
901.0213321,880.3310751723503
902.6486994999999,830.8346045100623
904.280044,776.847914725148
905.9153574999999,688.1730939598924
907.5546319,637.2218438607534
909.1978586000001,575.5709262372188
910.8450295,504.211926119993
912.4961357999999,464.7381714601228
914.1511691,399.05549198003456
915.8101205,361.93059612403516
917.4729812999999,322.2199380248418
919.1397426000001,299.1453800671087
920.8103953,264.1607339927141
922.4849303,255.89459626940663
924.1633386,231.13927845576322
925.8456108999999,217.01437389402167
927.5317377999999,201.5046127702834
929.2217099999999,188.25957471732661
930.9155178999999,178.39296992146984
932.6131521,171.72771957024872
934.3146027999999,164.0350069570729
936.0198606,155.3972070771735
937.7289155,153.50695718479653
939.4417579,143.78592200098115
941.1583778999999,133.34513547973302
942.8787656,132.44799415339534
944.6029108999999,118.5610885952252
946.3308041000001,111.67885317292955
948.0624349,100.29842223395508
949.7977933,96.76856801138369
951.5368692,92.21700214036787
953.2796523,82.12898491875481
955.0261327,76.64028006917428
956.7762999,70.50695364858983
958.5301437,64.42004500618683
960.2876538999999,60.71970603167772
962.0488201,62.305518393609454
963.813632,56.14516906303403
965.5820792999999,54.07663074117614
967.3541517000001,48.97756174403652
969.1298386,44.910002201675994
970.9091298000001,46.23172941149087
972.6920149,43.98183128193479
974.4784835,43.011826701506585
976.2685251,38.060277297190474
978.0621292999999,37.695591315778536
979.8592858999999,38.18401399388179
981.6599843,37.735597255558865
983.4642142000001,36.02148785224737
985.2719651000001,33.195028486435426
987.0832268999999,28.120692890674892
988.897989,27.78632439989562
990.7162412,30.964935886384698
992.5379731,28.213246594882374
994.3631744999999,28.095377886336017
996.191835,25.855138423188052
998.0239445000001,23.61316239358152
999.8594926000001,19.861582878130122
1001.6984689999999,20.963319001311536
1003.540864,17.424097751338202
1005.386668,20.56135017471448
1007.235869,17.923874162509435
1009.0884580000001,22.40781872015235
1010.944426,16.615968498466483
1012.8037619999999,14.740588077282727
1014.666456,14.878320112516704
1016.532498,12.897562186323887
1018.4018779999999,12.75781205330267
1020.2745880000001,12.391480242300489
1022.150616,13.909414214105372
1024.029953,12.23974829033253
1025.912591,11.55736652414438
1027.798518,10.57381952794232
1029.6877259999999,10.379503992997666
1031.580205,11.272336092939206
1033.475945,8.165485633828759
1035.3749380000002,7.5487280207820975
1037.277175,9.381404681386039
1039.1826449999999,10.648834812815727
1041.09134,7.670999953258739
1043.003251,6.95931342713833
1044.9183679999999,6.55703174069615
1046.836683,3.7218981604461354
1048.758188,7.2931031534377135
1050.682872,5.312002358862512
1052.6107279999999,6.065723415486086
1054.541747,3.3799288270013546
1056.4759210000002,5.236810885608363
1058.41324,3.5191458446970905
1060.353697,3.5060918345477856
1062.297282,3.1449730271997036
1064.243989,3.5879909358060686
1066.1938089999999,3.722316299834025
1068.146734,2.7154894541531336
1070.1027550000001,3.1022947157919485
1072.0618650000001,2.7104239080016086
1074.024056,1.4254506881245672
1075.989321,0.6943339080222014
1077.957651,0.5865416900783136
1079.92904,1.0008308161463653
1081.9034800000002,1.022484295847471
1083.880963,0.5398554307022403
1085.861482,1.09829539313903
1087.8450300000002,-0.6814347014232931
1089.8316,1.1682033023665521
1091.821185,-1.1307147327849052
1093.8137789999998,0.047092325453050365
1095.809373,0.4056263632124609
1097.8079619999999,-0.06586113678200177
1099.809539,-0.4490565709121062
1101.814098,0.8190888718852849
1103.821631,0.29081872558507543
1105.832134,-0.5488012142413538
1107.845599,-0.6290152012524791
1109.86202,-0.41031863225109794
1111.881392,0.15515993987683355
1113.903708,-0.6226006318450898
1115.928963,0.6065130727895878
1117.95715,-0.671177176170479
1119.988266,-1.4447318231676132
1122.022303,0.8772799761088579
1124.059256,0.3040224750100409
1126.0991199999999,0.3517591624051258
1128.14189,-0.35932782661378243
1130.187561,-0.6210562338173736
1132.236128,0.16463416959496632
1134.287585,-0.17451297228911386
1136.341929,0.14105238214087115
1138.3991529999998,0.5237631772070948
1140.4592539999999,0.3256130252172278
1142.522228,-0.05345300474638647
1144.588069,-0.4587325222081194
1146.6567730000002,-0.16673228701513845
1148.728337,-0.4336217513239087
1150.802756,0.8801717487474511
1152.880025,-0.3131379973821951
1154.960142,-0.8311026713343582
1157.043103,-0.6765752370415881
1159.128903,-0.7220804129858743
1161.217539,0.22505329436479965
1163.309007,-1.0543670579182254
1165.403305,0.7410405860495933
1167.500429,0.33827568372661404
1169.600375,0.1507635115834379
1171.703141,0.08550640851880552
1173.808724,-0.5871041527750496
1175.9171199999998,1.363041060171264
1178.028327,1.0421225205788447
1180.142342,0.25958016900561404
1182.2591630000002,0.5208657497109699
1184.3787869999999,0.19399728459060456
1186.501211,-0.6542935121971639
1188.626434,0.4927307274441127
1190.754453,0.2834275051937176
1192.885266,-0.40559264993741795
1195.018872,0.21766421628497956
1197.155267,0.4629306201450605
1199.294451,0.7198242339311401
1201.436421,-0.9105108687222278
1203.581177,-1.2197601267018083
1205.728716,1.1986460121668077
1207.879037,-1.7887887470497883
1210.0321390000001,0.16218326493892504
1212.1880199999998,-0.4271300023665389
1214.34668,-0.11857043227667552
1216.508117,-0.2595769765277207
1218.67233,0.5199762068967874
1220.839319,1.0247860048671498
1223.009083,1.0273489313796782
1225.1816210000002,-0.5717042843496765
1227.3569320000001,0.31352983615981783
1229.535016,-0.7833199372605001
1231.715873,-0.2577354595604852
1233.8995029999999,0.017115566303791147
1236.0859039999998,-0.2880363757530919
1238.275078,0.3730764780922679
1240.467024,-0.7989719857584948
1242.6617410000001,-0.2737527106034441
