wave,flux
812.9210552000001,43.314103874473254
807.694005,47.276632515671366
802.5428559,50.5910884573211
797.4660904,55.89622055099062
792.4622299,59.44205742587953
787.5298327,79.37499893164802
782.6674933999999,78.22235396444901
777.8738417999999,91.88366420830108
773.1475413,84.41008090837059
768.4872882999999,85.73247116989123
763.8918112000001,139.09731373384378
759.3598692,127.60645426537631
754.8902515999999,138.34186681912072
750.4817767999999,162.37660493730132
746.1332914,229.21556871425963
741.8436694000001,216.23430374454654
737.6118116,349.1979553397921
733.4366444,296.13134291796365
729.3171195,241.84616595174145
725.2522127999999,337.9720902226032
721.2409241,331.47127388884303
717.282276,431.7887453398149
713.3753136,411.6392126989089
709.5191037000001,436.5851702882906
705.7127343,466.2592974541475
701.9553139,521.6973269087516
698.2459709,643.238955575444
694.5838534,807.2837322749158
690.9681281000001,962.6909811836437
687.3979803,1175.3822599784646
683.8726131,1376.231072023023
680.3912472999999,1695.8307835896094
676.9531202000001,1943.9281631508481
673.557486,2348.358411630726
670.2036149,2645.64085871542
666.8907926,2988.546655718479
663.6183202999999,3266.296007492817
660.3855139,3515.677102474824
657.1917038,3675.2467826587153
654.0362346,3815.611808905067
650.9184646000001,3818.7381051501934
647.8377654,3750.3518353069344
644.7935217999999,3608.6257933188563
641.7851312999999,3460.323283162486
638.8120038,3278.5120974892034
635.8735614,2951.873853797532
632.9692378999999,2739.318000120896
630.0984786,2387.291457790155
627.2607402000001,2173.5485648670137
624.4554901,1970.142097657164
621.6822068,1577.6449746390524
618.940379,1430.846781895743
616.2295054,1279.1791851633607
613.549095,1133.3946910231168
610.8986664,984.812466027464
608.2777476,910.0953070689387
605.6858758999999,838.4671024925983
603.1225977000001,795.2496914430645
600.5874682,748.6750121460864
598.0800512,732.0551286699216
595.5999188999999,677.15788045197
593.1466518,666.9566253977667
590.7198384999999,636.0647848499605
588.3190752,621.8128001171391
585.943966,603.7393115334155
583.5941226,584.5524006328227
581.2691637,575.3375655866747
578.9687155,568.0751092699338
576.692411,550.3873445230823
574.4398902,538.5825153169203
572.2107997,524.2512529751839
570.0047927,505.8308281404509
567.8215287,511.7395878048062
565.6606737000001,495.3408504224356
563.5218996,481.24388890172406
561.4048845,457.40530512193664
559.3093121,438.9431236097016
557.2348721,432.9453101155903
555.1812597,422.4158430694406
553.1481756000001,411.5671361519138
551.1353259,405.3747817698485
549.1424218999999,401.14870872249895
547.1691801,399.59003871937125
545.2153222000001,394.34856922403367
543.2805745000001,398.18997510191406
541.3646685,409.62755122059735
539.46734,408.6904353897081
537.5883299,404.64141937978667
535.7273833,416.63852624233846
533.8842498,423.33996511957434
532.0586836,447.14653973793503
530.2504428000001,465.9785110813896
528.45929,464.87922015697535
526.6849915,472.37524277389394
524.927318,477.6732780424385
523.186044,499.38427341914075
521.4609475999999,520.6790261388776
519.7518110000001,518.0733902069545
518.0584200000001,554.7563976448271
516.3805639,572.1603730728086
514.7180356,613.1937521255976
513.0706316000001,655.918647747513
511.43815149999995,721.6853053433101
509.82039860000003,790.1218186538133
508.2171791999999,855.0339795908377
506.628303,937.4755096841117
505.05358269999994,1015.644333616954
503.4928341,1088.8720351328714
501.9458762,1157.0604185090194
500.41253059999997,1197.6503376370877
498.8926222,1246.2323574201293
497.3859785,1286.9667974888453
495.89242989999997,1265.761908918525
494.4118094,1253.334282519929
492.943953,1195.9627153570184
491.488699,1162.6679332236536
490.04588839999997,1074.990936716524
488.6153648,1012.0854941830357
487.19697429999997,924.5358093209976
485.7905654,839.6899679540976
484.39598889999996,772.1981547350459
483.01309800000007,697.6146826247107
481.64174840000004,621.7194096102762
480.28179789999996,570.7703154217663
478.93310639999993,531.715383060789
477.59553619999997,476.2878423022465
476.2689517,453.03652339662216
474.9532192,429.25919908712416
473.6482074,398.68839142313345
472.35378679999997,393.76259823667056
471.06982989999995,371.2551399703588
469.79621110000005,364.4448587717128
468.53280700000005,348.72280421605865
467.2794956999999,344.6767363538825
466.0361575,334.2116214191181
464.80267410000005,308.008250030525
463.5789295,299.5524208765368
462.364809,288.59413320918344
461.1601998,271.8644966105161
459.9649909,260.70049868171503
458.7790727,247.02095063984916
457.6023374,229.05488808931798
456.4346788,216.3422100917281
455.2759921,203.99301886750027
454.12617439999997,195.3321464143044
452.9851239,184.7308321443272
451.85274060000006,178.78328241451413
450.7289258,182.5695875824104
449.6135822,177.1179823393873
448.5066141,172.3318984644101
447.407927,170.52891930359252
446.317428,172.61574813194719
445.23502520000005,174.77842105499175
444.1606283,177.03682316619313
443.0941482,186.60703644824585
442.03549699999996,199.68668718227403
440.9845882,221.65207049848985
439.9413364,220.57060353037772
438.9056575,231.4168348550151
437.87746860000004,249.6269142270843
436.85668780000003,253.75177704745516
435.8432345,267.30358055060964
434.83702930000004,262.28755922861404
433.83799369999997,267.0882489206801
432.84605039999997,260.29355634210043
431.8611232,248.1778205994808
430.8831369,243.25318127722412
429.9120175,223.01417995852958
428.94769169999995,209.6118257490189
427.9900874,193.2941199386087
427.03913370000004,174.8604238030156
426.0947602,157.0012992696783
425.1568978,141.57508841979998
424.22547829999996,132.22317607530994
423.3004343,118.33054492942104
422.3816994,106.97362944954588
421.4692081,99.02027370375693
420.56289569999996,93.49207362952332
419.66269850000003,91.37831351627138
418.7685535,86.9823143828459
417.8803987,84.34900580536079
416.9981727,74.79222979725006
416.12181519999996,74.63867438745166
415.25126639999996,74.62794491126776
414.38646760000006,74.20066718673264
413.5273605,71.51289944145
412.673888,71.01419299383035
411.8259934,72.156691949015
410.9836208,68.43840287293145
410.14671519999996,71.1149713373772
409.3152221,71.45081601769938
408.48908789999996,77.00689188832132
407.66825960000006,71.2959162985395
406.8526847,65.50090894713327
406.0423117,74.0008343706302
405.2370896,65.95711511956415
404.43696800000004,66.08006686320765
403.64189730000004,63.886179917225476
402.8518283,62.63834614473944
402.0667126,57.8914149472754
401.28650239999996,55.272459209693785
400.5111505,51.967972542122496
399.7406101,55.99518864550323
398.9748353,53.22469292784313
398.2137806,53.52093294647438
397.457401,54.70148787547763
396.7056521,53.75462040404434
395.9584903,57.75169281530805
395.2158722,56.3878898800558
394.4777551,61.23905530636753
393.7440968,56.968257269739276
393.0148555,57.15286327695937
392.2899901,57.470351224886436
391.56946,57.969600596186936
390.853225,56.349865398486564
390.1412452,55.24206679911004
389.43348169999996,55.929868703617274
388.7298955,62.65645554782341
388.03044839999995,62.324031564733026
387.3351027,57.003336122023846
386.6438209,58.50442242734066
385.95656610000003,56.805633135662404
385.2733019,57.676299882777045
384.5939922,55.444758800618715
383.9186014,52.183611291303215
383.2470943,52.536700583354005
382.5794362,45.00229602321278
381.9155926,44.7279812156015
381.2555296,39.20762689500994
380.59921360000004,42.165534674005634
379.9466115,38.56995025816682
379.29769039999996,34.17349007916344
378.652418,29.980818083036493
378.0107622,31.53652967586321
377.37269130000004,29.14325404985046
376.73817410000004,32.39505110753838
376.1071796,28.954651458910604
375.47967719999997,27.346482177468967
374.8556368,27.95762365676243
374.2350283,27.31957037675119
373.6178223,25.915836605445772
373.0039896,22.024463147988033
372.3935012,26.16225695360939
371.78632860000005,24.305741078384226
371.1824436,22.89160301565352
370.5818182,23.802372767481145
369.98442489999996,22.882195224040984
369.39023629999997,23.039852341360973
368.7992255,20.461610235844926
368.2113658,16.829746031781426
367.6266307,19.0878345703795
367.0449943,18.060386312309546
366.4664305,17.100530662604672
365.89091410000003,13.531158812450832
365.3184196,17.83303064788059
364.7489221,18.084817854956764
364.18239689999996,18.522966199123864
363.61881960000005,16.97632817359099
363.058166,16.49771114438823
362.50041219999997,16.663001897890847
361.94553460000003,16.577659013803093
361.3935098,19.82100076699007
360.8443147,19.107250065905877
360.29792630000003,18.762547044141904
359.754322,16.591185494096244
359.2134795,18.88783925899964
358.6753765,18.50862877699382
358.1399912,19.320146859707094
357.6073018,17.33258254725083
357.077287,17.822796543314453
356.5499253,16.918368545824382
356.025196,17.048404959190034
355.50307799999996,15.669224038617251
354.983551,13.63393737015288
354.4665945,14.562062611204608
353.95218839999995,15.089515231263704
353.4403127,17.36838049562735
352.9309478,14.94322302246691
352.42407410000004,14.781285180763188
351.9196722,16.037011738126296
351.4177232,16.225060005640493
350.91820789999997,19.692203684322628
350.4211078,18.040313116972985
349.9264043,17.75615686666882
349.434079,19.710629685697132
348.9441137,21.66781316330343
348.45649060000005,22.516917561605897
347.97119169999996,21.56276966647194
347.48819960000003,21.603649123905644
347.0074967,23.17967538244196
346.5290657,22.39798571673485
346.0528897,23.733007532334927
345.5789517,23.60326232624053
345.1072349,25.612784845353413
344.6377228,27.499394508625034
344.17039889999995,32.31904976977881
343.70524710000007,27.76987043433123
343.24225110000003,33.362917838349674
342.7813952,30.561462219973826
342.32266339999995,32.17720130105982
341.8660403,32.80200001071473
341.4115102,28.98760518673941
340.959058,31.400456261157665
340.5086685,26.428319140448213
340.06032660000005,25.849118775383264
339.6140175,24.210778421000015
339.1697264,23.078847369145926
338.7274388,18.070718863604228
338.28714019999995,18.764872183442176
337.8488164,16.85730049797927
337.41245310000005,17.123276014311116
336.9780363,11.6580845099507
336.5455522,10.310586599050737
336.114987,10.341089825544051
335.686327,10.022174846917721
335.2595588,10.790446032691653
334.834669,10.889616966051307
334.4116443,11.911402705511902
333.9904716,10.403570964654886
333.57113799999996,11.166281819423478
333.1536305,11.042817575668103
332.73793639999997,7.446426887431502
332.32404310000004,8.93381481867808
331.91193799999996,6.284039865608246
331.5016088,4.938159688370283
331.0930432,5.057838293523068
330.6862289,5.881817794847272
330.281154,5.762930624200023
329.8778065,5.499971815112537
329.47617460000004,2.9180934150313265
329.07624649999997,1.2642161014937106
328.6780106,2.1713046857208327
328.2814555,1.2211867699660526
327.88656960000003,2.086358427255166
327.4933418,0.2181812629965452
327.1017607,1.6784223568718164
326.7118154,1.034849683379094
326.32349480000005,1.072194547813041
325.93678789999996,1.8487086588703057
325.5516841,2.289657413636837
325.16817260000005,3.0189502072569843
324.7862428,1.3371827778610283
324.40588419999995,2.173151337527469
324.0270864,1.6427278528675813
323.649839,1.089548301164622
323.2741319,1.8034184458550184
322.8999548,-0.7063856370355035
322.5272977,0.5730986459253482
322.1561508,-0.14551179143388915
321.786504,-0.3648053990158361
321.4183476,1.6515945768981275
321.0516719,1.2051948633025973
320.6864673,2.248129705836554
320.3227243,-0.3257994999949494
319.96043330000003,0.890866864349988
319.5995851,0.4642869956554674
319.2401704,1.0634558735204505
318.8821799,-0.8221858464340079
318.5256045,-0.18046918702327608
318.1704352,0.001016934003438941
317.8166631,1.7395341353050942
317.4642791,-0.9755466649592957
317.1132746,-0.6080279034788627
316.76364069999994,1.214227155140852
316.4153688,0.16154155935604306
316.06845039999996,0.08000746119330876
315.72287689999996,-0.3593643530642301
315.37863980000003,-0.5051829467112616
315.0357308,0.9622978893619047
314.6941415,0.09475507010614263
314.3538639,0.7500512238026069
314.0148896,-0.2488698061511626
313.6772106,-0.5545354242752378
313.3408189,-0.4970743130561656
313.00570639999995,-0.6468654808031696
312.67186549999997,0.3485936043384025
312.33928810000003,-0.3168613364853427
312.0079665,2.123565450327185
311.6778931,-0.5618806044668458
311.34906010000003,-0.36016085971031725
311.0214601,-1.5671334604585248
310.6950856,-0.0070918249482888876
310.369929,0.5296357010057049
310.04598300000004,0.3836483615301048
309.7232403,-0.31480240761044553
309.4016935,-0.24910833932045395
309.0813356,-0.047827742766141816
308.7621594,0.6110040170576736
308.4441577,-1.2460602437976207
308.1273236,0.8299980918144616
307.8116501,-0.059959388743128374
307.49713019999996,-0.1443834160061339
307.18375710000004,0.9818266928290486
306.871524,-0.06323814898878892
306.5604242,1.39752383019909
306.2504509,1.0493759535579783
