wave,flux
331.5016088,381.5095415359677
331.0930432,343.60954444022207
330.6862289,313.4769244343732
330.281154,278.6506819524106
329.8778065,244.24236974733788
329.47617460000004,223.26852295933682
329.07624649999997,194.49318680616472
328.6780106,177.69568752422245
328.2814555,148.08414871030664
327.88656960000003,136.60691254364158
327.4933418,126.96471231704511
327.1017607,115.20971669580555
326.7118154,99.2746558399024
326.32349480000005,93.73112140164172
325.93678789999996,82.4143356783421
325.5516841,75.86566668652995
325.16817260000005,78.55390779052132
324.7862428,73.16308131390312
324.40588419999995,70.62565541460087
324.0270864,66.75042892511705
323.649839,62.12043718708636
323.2741319,66.78856726747928
322.8999548,52.004038740332135
322.5272977,49.38112994052729
322.1561508,53.12303420545781
321.786504,48.929985883464035
321.4183476,50.726724950325575
321.0516719,43.468116244664394
320.6864673,44.65080534932989
320.3227243,44.03757257616069
319.96043330000003,41.91631062033978
319.5995851,44.67923379993825
319.2401704,41.448623497959254
318.8821799,36.255832309934966
318.5256045,35.980702165049124
318.1704352,34.960403902743145
317.8166631,31.941968168928533
317.4642791,30.944599708312392
317.1132746,27.980241143794853
316.76364069999994,29.09456525657475
316.4153688,29.60875790793788
316.06845039999996,26.24111250292059
315.72287689999996,21.63617463162847
315.37863980000003,18.39668082130778
315.0357308,25.58168589750194
314.6941415,25.447316186870893
314.3538639,23.317398129382905
314.0148896,19.218555159848822
313.6772106,20.926366830416328
313.3408189,22.019182810591737
313.00570639999995,17.006558934282964
312.67186549999997,17.186513892455338
312.33928810000003,17.37363888846023
312.0079665,15.393901718977089
311.6778931,15.01195701064502
311.34906010000003,12.656817922701464
311.0214601,12.715524532017335
310.6950856,17.92354368579561
310.369929,10.450140130806648
310.04598300000004,13.817324607974525
309.7232403,9.68152307425652
309.4016935,8.092658229830109
309.0813356,6.398777496714893
308.7621594,9.124305083147618
308.4441577,9.295011359656296
308.1273236,6.2912349618858885
307.8116501,9.363660519110038
307.49713019999996,6.520761627554111
307.18375710000004,7.6133042112551745
306.871524,4.266381933900682
306.5604242,3.810032001301368
306.2504509,4.978750985614289
