wave,flux
336.114987,1064.196732661379
335.686327,1009.113318575236
335.2595588,954.2926083725637
334.834669,936.9958039610233
334.4116443,899.6810286309562
333.9904716,880.5668649780835
333.57113799999996,831.5659794785072
333.1536305,775.5340740988133
332.73793639999997,718.8288812046031
332.32404310000004,672.2637548465439
331.91193799999996,612.6488520179987
331.5016088,544.9913067656206
331.0930432,486.9008415837278
330.6862289,427.9180984663519
330.281154,367.5354690828407
329.8778065,318.2589371891512
329.47617460000004,274.508150894762
329.07624649999997,225.57651938345376
328.6780106,196.75211824531291
328.2814555,186.19885107187375
327.88656960000003,161.30400922918298
327.4933418,138.19579132992584
327.1017607,121.76088636167692
326.7118154,119.97667146080073
326.32349480000005,120.82508983921906
325.93678789999996,112.10051875273051
325.5516841,100.02613444469436
325.16817260000005,96.41309161154075
324.7862428,90.02035049209759
324.40588419999995,88.28823355022013
324.0270864,83.15694866850251
323.649839,76.54886310103633
323.2741319,76.64198708202538
322.8999548,64.85039329278356
322.5272977,64.30711850497289
322.1561508,61.80819629194046
321.786504,68.38255534677957
321.4183476,64.82192160518359
321.0516719,58.118425293597625
320.6864673,51.84244470195257
320.3227243,54.17735306829413
319.96043330000003,55.437946482025716
319.5995851,51.32593366722103
319.2401704,49.24086387575873
318.8821799,48.665612844887036
318.5256045,50.406856074537174
318.1704352,43.965894974697
317.8166631,45.60319783050507
317.4642791,40.31240526956866
317.1132746,40.80153736487239
316.76364069999994,41.194225031003434
316.4153688,36.066121829728274
316.06845039999996,35.78437467883089
315.72287689999996,32.714026033303995
315.37863980000003,30.35767005477553
315.0357308,29.983483661463737
314.6941415,26.992244502732373
314.3538639,29.07510097696969
314.0148896,25.676845761001328
313.6772106,24.61421773429884
313.3408189,26.92941971530929
313.00570639999995,26.34752400891531
312.67186549999997,20.131165386440298
312.33928810000003,29.0260480125436
312.0079665,21.497475618594503
311.6778931,24.758536180139245
311.34906010000003,23.942579307880603
311.0214601,21.945462691299525
310.6950856,19.36439238473752
310.369929,23.204795897298414
310.04598300000004,14.41688343009454
309.7232403,17.99900865837101
309.4016935,16.527843205384418
309.0813356,17.789897796457147
308.7621594,18.990815987840914
308.4441577,22.80091042846621
308.1273236,16.20484064205792
307.8116501,16.627057117439048
307.49713019999996,8.630141451456309
307.18375710000004,12.176478590856375
306.871524,8.117852181064281
306.5604242,7.301166087553399
306.2504509,6.62457909144735
