wave,flux
468.53280700000005,10611.865136268636
467.2794956999999,10384.796025373571
466.0361575,10102.728130959524
464.80267410000005,9840.359115810808
463.5789295,9496.254948554206
462.364809,9090.34676886772
461.1601998,8802.40557288609
459.9649909,8435.933417128519
458.7790727,8119.773441704404
457.6023374,7816.4395827629905
456.4346788,7506.788341575468
455.2759921,7179.008024314375
454.12617439999997,6985.928795074991
452.9851239,6659.523285774935
451.85274060000006,6402.823311254478
450.7289258,6227.677567403794
449.6135822,6075.589614756675
448.5066141,5897.32767050656
447.407927,5692.184800964972
446.317428,5585.783745575147
445.23502520000005,5444.794499456407
444.1606283,5259.543546559763
443.0941482,5241.204837876772
442.03549699999996,5126.232646153655
440.9845882,5060.256882652915
439.9413364,4979.77782492026
438.9056575,4896.861581852443
437.87746860000004,4823.649770187869
436.85668780000003,4810.354728143356
435.8432345,4793.023866337084
434.83702930000004,4710.6337910144875
433.83799369999997,4651.006229363192
432.84605039999997,4537.272873977136
431.8611232,4402.5448125866915
430.8831369,4310.424131208852
429.9120175,4170.817459710172
428.94769169999995,4017.337586692476
427.9900874,3807.782047107943
427.03913370000004,3653.8513876369893
426.0947602,3546.0444826057037
425.1568978,3346.3058651320007
424.22547829999996,3187.7567359957
423.3004343,3072.8680517424623
422.3816994,2965.222660601421
421.4692081,2840.775470766182
420.56289569999996,2747.1610435660778
419.66269850000003,2663.497945908049
418.7685535,2606.731011095333
417.8803987,2569.404148028308
416.9981727,2506.912953639841
416.12181519999996,2431.825266626729
415.25126639999996,2418.1885191281212
414.38646760000006,2377.061985033111
413.5273605,2336.537333700252
412.673888,2282.996994560039
411.8259934,2245.1383691961883
410.9836208,2204.8882273745708
410.14671519999996,2165.152672038073
409.3152221,2096.105990813661
408.48908789999996,2045.172895832505
407.66825960000006,1977.2548597596397
406.8526847,1904.4550635521407
406.0423117,1823.0781004870935
405.2370896,1764.8511271356315
404.43696800000004,1688.4211099488798
403.64189730000004,1636.4580033763025
402.8518283,1554.3395393009112
402.0667126,1502.3160605027774
401.28650239999996,1443.0393436618322
400.5111505,1398.416559831787
399.7406101,1326.678949915415
398.9748353,1279.0156228247793
398.2137806,1231.1144293074742
397.457401,1196.2017199643296
396.7056521,1139.5066031602987
395.9584903,1093.6347523895101
395.2158722,1044.5778614061928
394.4777551,1008.8875381445056
393.7440968,994.1500866857907
393.0148555,942.825397874122
392.2899901,901.7936106758568
391.56946,852.2618089031088
390.853225,832.8697697857729
390.1412452,797.2791395962398
389.43348169999996,771.700141870712
388.7298955,743.0337468343843
388.03044839999995,722.0061849012312
387.3351027,688.1413640317172
386.6438209,664.1617216832034
385.95656610000003,642.4023275721178
385.2733019,623.1294580987056
384.5939922,603.0493120862599
383.9186014,584.8375233668295
383.2470943,563.0970852060545
382.5794362,549.1036376835995
381.9155926,530.5607464151608
381.2555296,531.0041788456754
380.59921360000004,514.1570919369741
379.9466115,498.2510630982734
379.29769039999996,477.38215980902356
378.652418,480.2288267450559
378.0107622,480.1866338657538
377.37269130000004,480.11152760678664
376.73817410000004,469.66395706083887
376.1071796,461.6382111021521
375.47967719999997,476.42584906610875
374.8556368,471.74002004698855
374.2350283,461.15880907739705
373.6178223,467.8926890148265
373.0039896,459.1976931756626
372.3935012,459.27830149656944
371.78632860000005,467.200960770078
371.1824436,472.8152369907782
370.5818182,477.4098049843293
369.98442489999996,470.01568875171034
369.39023629999997,476.6657219905845
368.7992255,476.3046054316128
368.2113658,486.4734093692509
367.6266307,495.3218796995614
367.0449943,489.9808107807271
366.4664305,497.4550604450006
365.89091410000003,498.92717363638985
365.3184196,505.3295143027168
364.7489221,506.27672258316704
364.18239689999996,516.5249239799472
363.61881960000005,523.6893587860992
363.058166,524.189998074526
362.50041219999997,518.9615245432034
361.94553460000003,524.7728103047214
361.3935098,521.9364128544729
360.8443147,529.5698436569485
360.29792630000003,518.132924126202
359.754322,528.7843761746282
359.2134795,527.7815000334517
358.6753765,519.8113900722389
358.1399912,516.8064473608364
357.6073018,519.3353981959191
357.077287,506.7883583358792
356.5499253,507.3925051982449
356.025196,502.2417703116017
355.50307799999996,496.090226660596
354.983551,480.3032855264726
354.4665945,484.12538787506884
353.95218839999995,475.0040849916452
353.4403127,466.98576379433786
352.9309478,460.3319151280169
352.42407410000004,455.1329940330754
351.9196722,440.9127466469831
351.4177232,436.4771297481746
350.91820789999997,427.29614912155625
350.4211078,435.6864296761309
349.9264043,426.2334198825369
349.434079,402.87162909297433
348.9441137,392.3323522722845
348.45649060000005,391.73266784200376
347.97119169999996,374.4014829292011
347.48819960000003,371.09509789616567
347.0074967,368.73343019897766
346.5290657,352.53504933248087
346.0528897,343.39289382381673
345.5789517,344.55407053932123
345.1072349,332.8780490047493
344.6377228,335.852518560029
344.17039889999995,325.25823758976173
343.70524710000007,326.8894578365123
343.24225110000003,315.98374411834976
342.7813952,313.14669129586775
342.32266339999995,304.50359866147886
341.8660403,289.8943740825648
341.4115102,283.15196113985235
340.959058,278.94909440119807
340.5086685,267.97432502165833
340.06032660000005,268.52105848158186
339.6140175,260.66197656794424
339.1697264,239.4477830138517
338.7274388,232.33054562255415
338.28714019999995,223.5092196066293
337.8488164,211.5330458879426
337.41245310000005,202.6222590380092
336.9780363,190.16086170865518
336.5455522,181.17472801770774
336.114987,179.3888421619402
335.686327,161.57935357694322
335.2595588,161.67040417622098
334.834669,146.1459600110951
334.4116443,143.75765387339925
333.9904716,130.2719465042477
333.57113799999996,121.193660161423
333.1536305,116.35582390126692
332.73793639999997,106.46885069276674
332.32404310000004,97.825628811538
331.91193799999996,96.82646575583205
331.5016088,82.42599104884641
331.0930432,77.39313968426761
330.6862289,73.32003907202089
330.281154,60.632773033561676
329.8778065,57.89089610142931
329.47617460000004,51.57086233112628
329.07624649999997,44.47290863306815
328.6780106,38.51587817773808
328.2814555,32.11017361418119
327.88656960000003,32.45895112413884
327.4933418,24.295991726323784
327.1017607,25.84064340544006
326.7118154,22.70863223606617
326.32349480000005,18.76515408854563
325.93678789999996,17.77467334067586
325.5516841,20.870713231506386
325.16817260000005,14.948703125991162
324.7862428,15.16146920792709
324.40588419999995,11.264338789959533
324.0270864,19.566447989527973
323.649839,13.232989076858775
323.2741319,12.528176808495353
322.8999548,11.919122201024877
322.5272977,12.501299000888734
322.1561508,14.709678285780774
321.786504,15.301221399625287
321.4183476,12.689975072084625
321.0516719,11.821539699902365
320.6864673,14.536576400955427
320.3227243,10.047308773306764
319.96043330000003,12.543043065930705
319.5995851,6.2078752738569225
319.2401704,8.108438493369897
318.8821799,8.59382040054445
318.5256045,5.53553713916242
318.1704352,9.649176646057995
317.8166631,6.89722550282888
317.4642791,4.097199807155556
317.1132746,4.75102613618008
316.76364069999994,6.840035312550888
316.4153688,5.603628413251187
316.06845039999996,1.748790295050271
315.72287689999996,7.811422103106188
315.37863980000003,2.5133645592232905
315.0357308,1.4321264940746072
314.6941415,4.42397371798413
314.3538639,5.972877276755081
314.0148896,5.599065489788344
313.6772106,5.754704163973638
313.3408189,2.8898433920037565
313.00570639999995,8.16116030520563
312.67186549999997,7.4641158539846675
312.33928810000003,7.190593112353443
312.0079665,4.67485170009759
311.6778931,4.163713473885243
311.34906010000003,-0.3884185516064358
311.0214601,3.425538213260624
310.6950856,3.1472586671198255
310.369929,2.5346584058749384
310.04598300000004,3.1005118386179937
309.7232403,2.4161650679525604
309.4016935,4.1140396404121615
309.0813356,-4.454806024918819
308.7621594,5.2681361294334765
308.4441577,5.291788909039801
308.1273236,0.4202466918228565
307.8116501,4.4574667931662
307.49713019999996,5.026447950288729
307.18375710000004,-0.08456365378875796
306.871524,0.7916710335881031
306.5604242,1.6534093903048588
306.2504509,2.6786682753901188
