wave,flux
713.6352181,14546.74942061348
714.6998317000001,14413.44285961554
715.7679891,14248.622778377849
716.8397027999999,14119.34982811327
717.9149852,13929.711477613251
718.9938487000001,13832.499060580369
720.0763055,13868.133670109524
721.162368,13845.986859865936
722.2520481,13809.970039448815
723.3453581,13956.131448744487
724.4423098,14180.877274024646
725.5429153,14256.751304334068
726.6471863,14392.088646226579
727.7551346,14704.919337408744
728.866772,14985.164636208352
729.9821099,15319.037535018226
731.1011599,15621.408120135498
732.2239335,15761.027240027683
733.3504419,16022.135101332386
734.4806963999999,16337.568062475691
735.6147081,16391.1953734865
736.7524882,16592.352002808773
737.8940474,16617.010240997468
739.0393967,16661.43912063078
740.1885467999999,16692.38909734042
741.3415084,16725.73211234571
742.498292,16781.383671591357
743.658908,16802.768128514064
744.8233667999999,16744.24967905787
745.9916785,16774.20423733235
747.1638532000001,16907.525101660358
748.3399009,16976.27292083489
749.5198315,17086.273348579427
750.7036546,17181.19396890673
751.89138,17373.556870113047
753.0830171,17434.934353804194
754.2785752999999,17518.11236452191
755.4780638,17633.36839331306
756.6814917,17541.820910297774
757.8888678999999,17556.814722995663
759.1002014999999,17549.746694126767
760.3155009,17532.39131786436
761.5347749,17361.833437356312
762.7580318,17338.69482227469
763.98528,17272.200139399436
765.2165276000001,17380.575305702823
766.4517825,17247.55925827702
767.6910527000001,17337.872892741732
768.9343458999999,17419.020192967157
770.1816697,17539.912562582278
771.4330313999999,17689.895139682252
772.6884382999999,17936.98076110238
773.9478975,18238.695286825943
775.211416,18473.013047496854
776.4790005,18849.15165727667
777.7506578,19100.84883796186
779.0263942,19438.95928743733
780.3062162,19627.274194663423
781.5901297,19652.510714505825
782.8781409,20036.141152978387
784.1702554999999,20139.597770726265
785.4664793,20321.60209437482
786.7668176,20311.080849245023
788.0712758,20481.628138282118
789.3798591,20566.16935356655
790.6925722999999,20804.566175718875
792.0094204,20920.2905599311
793.3304079,21312.085380654968
794.6555392000001,21638.278318326265
795.9848187000001,22202.646790399198
797.3182504,22691.24610141881
798.6558382999999,23496.908691368153
799.9975861,24483.679294081085
801.3434973,25267.528608572018
802.6935752999999,26530.076801106967
804.0478232999999,27735.080657400802
805.4062443,29125.70269667067
806.7688411,30601.208531568882
808.1356164,32108.55909571583
809.5065726,33390.10651085891
810.881712,34861.897691669285
812.2610367000001,36420.675999698615
813.6445485,38070.04693363732
815.0322493,39266.33431777638
816.4241404,40515.228711411706
817.8202233,41768.94814072031
819.2204991,42643.34007585688
820.6249687999999,43469.90552765111
822.0336331,44053.04542310874
823.4464925999999,44646.22710640211
824.8635477000001,44952.70540883334
826.2847987,45395.9219026961
827.7102456,45098.22142437461
829.1398882,45059.005252138115
830.5737261,44911.61556329698
832.0117589,44750.64726728303
833.4539857000001,44089.661766506964
834.9004057999999,43644.58172491856
836.3510179,43149.84897193896
837.8058209,42806.00189452028
839.2648132999999,41973.76352940725
840.7279934000001,41783.24116560178
842.1953594,41180.08882088041
843.6669092,40531.097444151346
845.1426408,39962.979683105616
846.6225517000001,39633.25627271801
848.1066392999999,39348.472707099696
849.5949009999999,39136.26660344937
851.0873337999999,38946.78450581013
852.5839347000001,38673.86599202158
854.0847002999999,38874.26731240525
855.5896273,38941.254640657986
857.0987119999999,39309.99316832728
858.6119507000001,39506.538937269375
860.1293393999999,40032.39309016442
861.650874,40386.63435963343
863.1765502000001,41121.919352213765
864.7063635,41821.95135389507
866.2403094,42717.87172793291
867.778383,43456.797714767636
869.3205793999999,44540.70765102872
870.8668935000001,45448.9492766162
872.4173199999999,46569.40726354495
873.9718536,47599.190273591055
875.5304886,48427.79637659744
877.0932193,49458.57637391168
878.6600399,50159.68426798149
880.2309443,50531.61158916708
881.8059264000001,50894.519439830976
883.3849798,51061.48347691953
884.9680981,50960.06339104607
886.5552747000002,50690.945117713825
888.1465029,49952.437739274916
889.7417757000001,48993.98049723485
891.3410862,47640.656291953084
892.9444273,46254.85698207648
894.5517916000001,44321.606199976835
896.1631719000001,42041.47137630991
897.7785605,39667.394733730085
899.3979498,37273.537524277584
901.0213321,34608.86374600934
902.6486994999999,32134.170072978413
904.280044,29348.379888407246
905.9153574999999,26620.434861605543
907.5546319,24162.83808515551
909.1978586000001,21620.87028377595
910.8450295,19291.60945537171
912.4961357999999,17161.679406437594
914.1511691,15452.347910380959
915.8101205,13630.334920784273
917.4729812999999,12397.569707585591
919.1397426000001,11063.658189466629
920.8103953,10081.698978767588
922.4849303,9187.064218389842
924.1633386,8580.211412883626
925.8456108999999,8005.383089208856
927.5317377999999,7440.371690165077
929.2217099999999,7096.1644061910165
930.9155178999999,6731.341769196672
932.6131521,6467.000274723383
934.3146027999999,6120.14440921454
936.0198606,5892.628676553662
937.7289155,5557.5887338817
939.4417579,5305.428264534993
941.1583778999999,5031.709790168163
942.8787656,4778.742906298874
944.6029108999999,4488.870031039247
946.3308041000001,4185.144126441974
948.0624349,3881.218078603789
949.7977933,3563.7553953908355
951.5368692,3287.1920352170837
953.2796523,3051.8127256423854
955.0261327,2819.6496757080263
956.7762999,2633.267665942837
958.5301437,2421.6741822482186
960.2876538999999,2302.956180511728
962.0488201,2181.316051896112
963.813632,2056.0887896019744
965.5820792999999,1974.0033646833124
967.3541517000001,1876.894593886143
969.1298386,1800.4398309517596
970.9091298000001,1745.3808049722045
972.6920149,1667.1521109584814
974.4784835,1626.0037669678554
976.2685251,1561.016885704886
978.0621292999999,1473.7583228786248
979.8592858999999,1414.4012477043993
981.6599843,1350.874447321713
983.4642142000001,1263.8574454402562
985.2719651000001,1192.2065130126775
987.0832268999999,1128.1022784964355
988.897989,1058.9972912855642
990.7162412,1022.6207580004415
992.5379731,950.6942812203149
994.3631744999999,912.0420908716491
996.191835,871.7318368746905
998.0239445000001,849.3297497594561
999.8594926000001,797.959129740318
1001.6984689999999,777.7276817012688
1003.540864,731.1738594425967
1005.386668,705.0256068510913
1007.235869,680.5673479597092
1009.0884580000001,644.3301562999667
1010.944426,623.0748809089479
1012.8037619999999,589.9421393945988
1014.666456,558.2555284231655
1016.532498,530.571344928916
1018.4018779999999,508.64529326693224
1020.2745880000001,475.9414264355488
1022.150616,454.0308213896605
1024.029953,436.5300973807337
1025.912591,413.246853671878
1027.798518,399.95669784905573
1029.6877259999999,379.6421676012287
1031.580205,370.5145529148433
1033.475945,343.4310712235088
1035.3749380000002,345.35118483230417
1037.277175,328.22998561634176
1039.1826449999999,297.05277494313293
1041.09134,289.7777439019926
1043.003251,287.6810823451164
1044.9183679999999,262.4883746438812
1046.836683,251.3714528246396
1048.758188,241.80524162053288
1050.682872,220.02183658764815
1052.6107279999999,200.05378627534802
1054.541747,191.09398218214835
1056.4759210000002,179.61441809941925
1058.41324,153.2525039415264
1060.353697,152.07773748765263
1062.297282,131.7238669951546
1064.243989,134.28597443454504
1066.1938089999999,114.17392986365343
1068.146734,91.57856830989624
1070.1027550000001,86.58201531020083
1072.0618650000001,69.31727675393144
1074.024056,58.32517807981179
1075.989321,48.24969251736661
1077.957651,31.545866535790328
1079.92904,30.69158345198923
1081.9034800000002,16.644638671471952
1083.880963,14.936023926174743
1085.861482,8.945364687245684
1087.8450300000002,2.273269290803708
1089.8316,8.439922073812307
1091.821185,1.2751321899503032
1093.8137789999998,0.20948510912853446
1095.809373,1.5798820780356548
1097.8079619999999,3.1548834906817853
1099.809539,1.3242969744585056
1101.814098,3.037562919573393
1103.821631,-1.6446671336751797
1105.832134,1.036943228221723
1107.845599,1.6005678849787859
1109.86202,3.729683308940218
1111.881392,-3.1828152838635515
1113.903708,-1.5422028917046742
1115.928963,1.1807905430990655
1117.95715,4.547366724175128
1119.988266,0.8473830968816871
1122.022303,0.1169595908672728
1124.059256,-4.278356767418871
1126.0991199999999,-0.4470863922593907
1128.14189,-0.6248669945898291
1130.187561,-1.0264701337143622
1132.236128,-7.210439851862387
1134.287585,-0.1816844532899008
1136.341929,-1.2173929068308922
1138.3991529999998,-1.3999630367633085
1140.4592539999999,1.2031087108476708
1142.522228,-0.3479806721517441
1144.588069,0.7259064472147757
1146.6567730000002,4.309251969633995
1148.728337,-1.6461926349234617
1150.802756,-0.0693213943768787
1152.880025,3.641374266354152
1154.960142,-0.6599538650925856
1157.043103,1.4758031677278425
1159.128903,1.0869635507274034
1161.217539,1.3487255082017493
1163.309007,3.657510740691028
1165.403305,-4.209125366138768
1167.500429,3.5216670056090043
1169.600375,-2.0115131600559515
1171.703141,-0.6351273285432306
1173.808724,0.7303479642590786
1175.9171199999998,0.960983107504198
1178.028327,2.7781578472009367
1180.142342,-4.163924872889176
1182.2591630000002,-3.3490987401309216
1184.3787869999999,1.452672614410436
1186.501211,0.4397478064907528
1188.626434,0.930059156817466
1190.754453,3.5338860324294687
1192.885266,-2.1484426672819867
1195.018872,-1.114839659011563
1197.155267,-1.2625724308781805
1199.294451,1.453847315742096
1201.436421,1.0683496124305618
1203.581177,-0.9831968489199542
1205.728716,0.7714599639399554
1207.879037,4.863644470075394
1210.0321390000001,0.17728343815966674
1212.1880199999998,0.34851152507490885
1214.34668,-0.5191617239900946
1216.508117,-1.3842853686365912
1218.67233,-2.6785722999530748
1220.839319,0.9718183282236824
1223.009083,-2.747828661312228
1225.1816210000002,0.9074012452113998
1227.3569320000001,-7.4017516966732
1229.535016,-1.303835046800051
1231.715873,0.19116909630344028
1233.8995029999999,-0.8241242474322378
1236.0859039999998,-1.2209770011378167
1238.275078,-0.8434331699645053
1240.467024,2.928586008519639
1242.6617410000001,4.397100084657808
