wave,flux
712.5741357,687.5766760709115
713.6352181,695.7935572879665
714.6998317000001,685.4802854508561
715.7679891,686.3918704862352
716.8397027999999,693.3827199983801
717.9149852,671.6973366558034
718.9938487000001,693.5992973778352
720.0763055,678.0944738019373
721.162368,672.1033785205585
722.2520481,687.5377915007614
723.3453581,688.7760308596879
724.4423098,703.5406574889103
725.5429153,682.7341600789914
726.6471863,720.1115973950098
727.7551346,731.2034356740121
728.866772,731.3150782953508
729.9821099,741.1333390978857
731.1011599,731.4117988266561
732.2239335,754.2992393220828
733.3504419,774.3599990476719
734.4806963999999,765.6427587276654
735.6147081,773.2991911739516
736.7524882,799.1991230535369
737.8940474,792.4612364453292
739.0393967,807.7203906522378
740.1885467999999,815.4223796289904
741.3415084,825.4217875925772
742.498292,858.4990398905583
743.658908,863.1383287704327
744.8233667999999,863.5515001202917
745.9916785,885.7570200583203
747.1638532000001,894.342661368414
748.3399009,911.2198414248784
749.5198315,928.9140703638941
750.7036546,925.493722383608
751.89138,948.145316227918
753.0830171,933.6621790949803
754.2785752999999,955.8596473432941
755.4780638,964.8791259184843
756.6814917,967.111428532173
757.8888678999999,986.5209978999138
759.1002014999999,972.8225223801967
760.3155009,980.4921442925256
761.5347749,995.8857414534067
762.7580318,1014.8805149162296
763.98528,1010.3494768617792
765.2165276000001,1051.3703544966606
766.4517825,1047.2019748344535
767.6910527000001,1068.4986230465388
768.9343458999999,1082.903900021946
770.1816697,1101.665914599679
771.4330313999999,1141.4725180619514
772.6884382999999,1178.5785292463966
773.9478975,1208.151545149913
775.211416,1184.3671937128765
776.4790005,1259.3624839810045
777.7506578,1262.856524813474
779.0263942,1308.060857072572
780.3062162,1269.9272846524227
781.5901297,1288.5900206051986
782.8781409,1271.7071150547115
784.1702554999999,1272.6301796278854
785.4664793,1280.212492439004
786.7668176,1255.2859172769702
788.0712758,1237.2934685660355
789.3798591,1210.0338917573295
790.6925722999999,1196.7858721246425
792.0094204,1166.2479734098188
793.3304079,1116.813578927706
794.6555392000001,1132.245004628376
795.9848187000001,1109.1596749955038
797.3182504,1092.8418725256179
798.6558382999999,1072.2430882923234
799.9975861,1046.2423543526577
801.3434973,1038.815684161781
802.6935752999999,1046.1612045743136
804.0478232999999,1013.93567114884
805.4062443,1014.688201207334
806.7688411,1034.95670603987
808.1356164,995.583831846682
809.5065726,974.9427776356157
810.881712,1010.9585487601166
812.2610367000001,994.0508146025653
813.6445485,983.6602563020227
815.0322493,977.4775840129804
816.4241404,994.6919941756464
817.8202233,965.6627682182408
819.2204991,976.0003122336412
820.6249687999999,976.2423705625013
822.0336331,980.5699596352999
823.4464925999999,988.412811056958
824.8635477000001,990.9281408383923
826.2847987,1005.3995144538707
827.7102456,1000.2401419491747
829.1398882,1021.679062590063
830.5737261,1035.4305213025586
832.0117589,1033.7674826120992
833.4539857000001,1035.5505199400186
834.9004057999999,1080.4719844808624
836.3510179,1098.5703625086542
837.8058209,1094.2152001361696
839.2648132999999,1105.672739267868
840.7279934000001,1114.9559111035933
842.1953594,1134.4642241635875
843.6669092,1131.328205068604
845.1426408,1135.827972505303
846.6225517000001,1161.6153645824945
848.1066392999999,1172.1934387852914
849.5949009999999,1161.7791249006427
851.0873337999999,1181.852576630486
852.5839347000001,1226.4040978765165
854.0847002999999,1230.6378751742916
855.5896273,1223.516580303172
857.0987119999999,1249.032328675825
858.6119507000001,1258.6116355241115
860.1293393999999,1265.3625535450224
861.650874,1286.925085882099
863.1765502000001,1304.765010623565
864.7063635,1290.7597487126948
866.2403094,1337.3555482093147
867.778383,1329.2911962617504
869.3205793999999,1358.4668518354486
870.8668935000001,1364.062798960418
872.4173199999999,1393.3531546489264
873.9718536,1361.814362069462
875.5304886,1365.5708978062366
877.0932193,1373.0863919534704
878.6600399,1380.7954240838517
880.2309443,1361.8114113270894
881.8059264000001,1377.2998934595678
883.3849798,1342.2585717422514
884.9680981,1335.2016874560154
886.5552747000002,1317.421050068908
888.1465029,1243.3792369726775
889.7417757000001,1243.5629672063824
891.3410862,1206.3637696033445
892.9444273,1138.5872854227935
894.5517916000001,1121.6448426146744
896.1631719000001,1059.285644495521
897.7785605,984.734352431298
899.3979498,908.574535742664
901.0213321,878.8537620022864
902.6486994999999,808.4976741972192
904.280044,732.3697437453978
905.9153574999999,680.58508144174
907.5546319,603.1908084300368
909.1978586000001,563.2014359168334
910.8450295,503.34900669718377
912.4961357999999,459.443507462169
914.1511691,389.0978153740008
915.8101205,364.3631687654866
917.4729812999999,327.822970795498
919.1397426000001,293.4763947662515
920.8103953,268.0699148599588
922.4849303,235.9857462925648
924.1633386,214.86070421964382
925.8456108999999,208.5398092028091
927.5317377999999,190.18787307019818
929.2217099999999,181.74333776681613
930.9155178999999,169.5845216205346
932.6131521,165.04647951982562
934.3146027999999,156.91913007407106
936.0198606,153.5017850782176
937.7289155,149.86492906230475
939.4417579,136.34737591698592
941.1583778999999,134.56281834752815
942.8787656,120.12018669775198
944.6029108999999,119.53313808030356
946.3308041000001,111.4819965598559
948.0624349,101.26334889640894
949.7977933,92.83954798631115
951.5368692,85.59265163256552
953.2796523,77.01746342489336
955.0261327,76.7256340708673
956.7762999,70.22889807482609
958.5301437,59.52943000952974
960.2876538999999,56.78599503557002
962.0488201,56.08189654661878
963.813632,54.18169533078513
965.5820792999999,48.201963484275716
967.3541517000001,47.119011592112415
969.1298386,44.174932537845
970.9091298000001,46.507261765708286
972.6920149,44.299837027635746
974.4784835,41.51470130447189
976.2685251,38.75464542703321
978.0621292999999,37.062130013063936
979.8592858999999,40.04121584497052
981.6599843,35.24394803488321
983.4642142000001,36.24094122190907
985.2719651000001,30.98767671615686
987.0832268999999,29.96887126250121
988.897989,23.723902764048038
990.7162412,24.886972911887806
992.5379731,24.697017690046078
994.3631744999999,21.98050834734831
996.191835,25.017836714886712
998.0239445000001,23.543443343177515
999.8594926000001,23.248419858636517
1001.6984689999999,18.081476237295174
1003.540864,24.392267040467893
1005.386668,19.628701067256404
1007.235869,18.375678921778945
1009.0884580000001,19.15883362878973
1010.944426,17.151720566815232
1012.8037619999999,16.177609095717568
1014.666456,15.877543458462364
1016.532498,14.384685189441733
1018.4018779999999,12.49854558789372
1020.2745880000001,13.498640893242602
1022.150616,11.087530634758766
1024.029953,10.218129178930957
1025.912591,10.412304170996851
1027.798518,10.792271046704238
1029.6877259999999,10.315799847649467
1031.580205,11.72192542131978
1033.475945,9.757104162632237
1035.3749380000002,8.872197308057405
1037.277175,9.22096769855432
1039.1826449999999,9.656694308496405
1041.09134,7.0481221181075
1043.003251,9.697415936586564
1044.9183679999999,7.657495305542043
1046.836683,7.512342828217987
1048.758188,4.513279983866567
1050.682872,4.431300346980897
1052.6107279999999,4.318470404265127
1054.541747,4.508188213705174
1056.4759210000002,4.517638132024338
1058.41324,4.022860623563656
1060.353697,2.6819727134084155
1062.297282,3.4464647180800903
1064.243989,2.511407835826919
1066.1938089999999,2.8202206817270965
1068.146734,2.9018930159098466
1070.1027550000001,2.08316218321507
1072.0618650000001,2.742839047740418
1074.024056,-0.22097987757617954
1075.989321,1.16937144407197
1077.957651,0.7570182443980946
1079.92904,1.0725739758151438
1081.9034800000002,-0.8346041845029585
1083.880963,0.004557410405079898
1085.861482,-0.8379349910975749
1087.8450300000002,2.07365534149103
1089.8316,-0.8188714992070715
1091.821185,1.3676765023943132
1093.8137789999998,-0.7295568909541338
1095.809373,-0.8133577735778007
1097.8079619999999,1.4763680704250643
1099.809539,0.06609055628710167
1101.814098,0.025642047277647788
1103.821631,1.39050759895376
1105.832134,0.61187145594437
1107.845599,-0.12173102217893313
1109.86202,0.8353153588353578
1111.881392,0.7926088105531579
1113.903708,0.3250454372459994
1115.928963,-1.0166019049474897
1117.95715,0.9157894472773654
1119.988266,0.04349668583715408
1122.022303,-1.0256617821024592
1124.059256,1.325178869989988
1126.0991199999999,0.1026684591169399
1128.14189,0.21499332204333302
1130.187561,-0.07009668565637607
1132.236128,0.5129211468175215
1134.287585,0.3740872796167832
1136.341929,0.4265741316983913
1138.3991529999998,-0.2755497414891122
1140.4592539999999,-0.6981476339487227
1142.522228,0.5494505368233391
1144.588069,0.8157907854555959
1146.6567730000002,-0.4415438256003011
1148.728337,0.3012789846141021
1150.802756,0.4339681550077962
1152.880025,0.6105720377614339
1154.960142,-0.1228258635167329
1157.043103,-1.6479035620148592
1159.128903,-0.5602538643697805
1161.217539,2.0057403351905463
1163.309007,-0.4925412367660818
1165.403305,-0.04241956901643
1167.500429,0.8229118077991228
1169.600375,-0.8542064841576845
1171.703141,0.0014059101993118474
1173.808724,-0.3946136734103412
1175.9171199999998,-0.054807398220860684
1178.028327,-0.11302344390010274
1180.142342,0.09981364746494656
1182.2591630000002,-0.3844309320178546
1184.3787869999999,-0.7453653349784074
1186.501211,1.3796498814601368
1188.626434,-0.5679669088186609
1190.754453,0.07686730734056511
1192.885266,0.2949856643364927
1195.018872,-0.07523738494371922
1197.155267,-1.1853907000511346
1199.294451,-1.1390780046487514
1201.436421,0.21806106064543912
1203.581177,1.0942144322411802
1205.728716,-0.9806785092420046
1207.879037,0.6003724727397021
1210.0321390000001,1.6822905712437226
1212.1880199999998,-0.4050419641463871
1214.34668,-0.2874246657895684
1216.508117,-0.06103588323937385
1218.67233,-0.8073923794569172
1220.839319,0.7593171507098628
1223.009083,-0.06845492644314853
1225.1816210000002,-0.11788385841356637
1227.3569320000001,0.3238654416164373
1229.535016,0.3345157414716012
1231.715873,0.4856302222772342
1233.8995029999999,-0.03800641693080888
1236.0859039999998,0.7398938930365508
1238.275078,1.805587373658096
1240.467024,1.435909026697232
1242.6617410000001,-0.7565350416465293
