wave,flux
1070.1027550000001,75.13335067167522
1072.0618650000001,62.92500711684643
1074.024056,56.343782129789965
1075.989321,48.31542897129488
1077.957651,36.0190533881324
1079.92904,25.539831239832075
1081.9034800000002,27.523476978872328
1083.880963,13.898767498979664
1085.861482,4.138417235331693
1087.8450300000002,2.5052252369369468
1089.8316,1.3337804199854153
1091.821185,3.686240026045413
1093.8137789999998,7.395506280876532
1095.809373,0.5647905273054915
1097.8079619999999,1.5775798379522796
1099.809539,-5.362160688428483
1101.814098,-0.6482287614037349
1103.821631,1.8163891140538893
1105.832134,-4.5737107165434345
1107.845599,-3.1997658558658406
1109.86202,0.8666955945463876
1111.881392,-0.4286371451469349
1113.903708,0.5564479460064662
1115.928963,-0.0023183376555673037
1117.95715,1.7469002019122462
1119.988266,-2.3066008865928644
1122.022303,2.9815838597734348
1124.059256,0.6544105296453838
1126.0991199999999,-5.464107831281842
1128.14189,1.5771306249120645
1130.187561,-3.5218383234961887
1132.236128,0.03648881528781096
1134.287585,-1.5896023460486617
1136.341929,3.486433800801445
1138.3991529999998,-0.9953729138464232
1140.4592539999999,0.3417210165503701
1142.522228,-2.3935589496628307
1144.588069,4.0961220323419925
1146.6567730000002,-4.9025512762756795
1148.728337,0.34989292491187324
1150.802756,2.9038190711693392
1152.880025,-0.9403423561209884
1154.960142,0.9249070168138441
1157.043103,5.009811620689847
1159.128903,3.1575753594461275
1161.217539,-0.6793856610301963
1163.309007,2.463012296315869
1165.403305,-2.645831485407199
1167.500429,3.4110985409118006
1169.600375,-0.05667733939371269
1171.703141,-1.30015931241699
1173.808724,-0.6743955878259461
1175.9171199999998,1.0944043136337236
1178.028327,-0.6870977621320523
1180.142342,1.169709797606007
1182.2591630000002,-3.202735367440851
1184.3787869999999,-0.3213336133425501
1186.501211,-1.3343327160253555
1188.626434,0.5228750248898099
1190.754453,-0.7201642255693552
1192.885266,-0.7694808713117492
1195.018872,2.686533787429504
1197.155267,-1.3511012634576531
1199.294451,-4.346386316265855
1201.436421,-6.654654697032178
1203.581177,-2.707564632996668
1205.728716,-2.1853895982112785
1207.879037,-1.8521123058440612
1210.0321390000001,3.0320633559861987
1212.1880199999998,-1.0821844780980476
1214.34668,1.1930908780744731
1216.508117,-3.4733749226356583
1218.67233,2.209015725860412
1220.839319,-4.140991699445657
1223.009083,1.6053338949891365
1225.1816210000002,3.4008085882785437
1227.3569320000001,-1.883395320136376
1229.535016,0.2690083454071631
1231.715873,3.257680809610938
1233.8995029999999,-3.1364359239169968
1236.0859039999998,2.1958784603798693
1238.275078,-0.7897327456193103
1240.467024,3.612839441701064
1242.6617410000001,3.500625961258722
