wave,flux
579.7349067000001,-0.4697782124943925
580.4012016,0.33745480334192635
581.0690204,-0.0170484824586723
581.7383737,2.1322679269232303
582.4092722999999,1.8946608510496648
583.0817268999999,3.5154668300759333
583.7557482999999,4.470008976544267
584.4313472,3.85019215939254
585.1085343999999,5.329612569540838
585.7873207,5.609133912518054
586.4677171,6.080920171912958
587.1497343999999,5.748819409609141
587.8333835,8.74034455686675
588.5186752999999,7.357692129739412
589.2056208,7.822578400195218
589.8942308999999,7.226653769091189
590.5845168,7.394362050189082
591.2764894,8.637979983717734
591.9701597999999,8.148495558743537
592.665539,7.238830016224285
593.3626383,8.78026088729705
594.0614688,9.01333254139276
594.7620416,9.234078912922444
595.4643679,11.306430889221765
596.1684591,7.688974825573889
596.8743264,11.961858133855138
597.5819809999999,10.905214351899808
598.2914344,12.606203667794285
599.0026978,10.123384176865967
599.7157827000001,8.451976900018426
600.4307005,10.845048292428935
601.1474627,11.92935990153786
601.8660807,9.104591007685206
602.5865660000001,10.067100895578744
603.3089302999999,8.986397959809826
604.0331851,9.746516293514725
604.7593419,9.047191829096096
605.4874126,9.510537637879779
606.2174086,8.221169668592692
606.9493418,7.222934932635778
607.6832239,8.238615764790191
608.4190667,8.010597527655353
609.1568819,6.965467793071351
609.8966815,9.345617683694963
610.6384772000001,13.928859521615713
611.3822811000001,14.441591247389187
612.128105,16.268746424500392
612.8759610000001,11.827514577785006
613.625861,14.5816209415793
614.3778171,16.21244256092056
615.1318413,14.577426296792565
615.8879458,14.299597267081287
616.6461426,14.333713962692736
617.4064441,17.084270640879698
618.1688624,15.240878159735356
618.9334097,14.444159932760716
619.7000982000001,14.576283728281664
620.4689404000001,16.671726748469702
621.2399486,14.259471312710168
622.0131351,13.34684017505598
622.7885123,18.4469966627038
623.5660927,18.573058137663207
624.3458887999999,20.62837565289249
625.127913,20.508519733313808
625.9121779,20.25055718711749
626.698696,22.036438357555486
627.48748,19.73748340917093
628.2785426,28.50417421078695
629.0718962999999,24.1640267370139
629.8675538,34.29793990270875
630.6655279,36.43946048934515
631.4658314,40.86953646896809
632.268477,46.33944639165382
633.0734776,59.20887750614313
633.880846,60.11826319779448
634.6905951,68.45661582046397
635.5027378999999,83.77515866270363
636.3172871,80.9019058788503
637.1342559,96.26677977345236
637.9536572000001,100.62131513779556
638.775504,108.41299048440823
639.5998095,115.29095866416252
640.4265866000001,152.84287172644684
641.2558486,164.0821840599497
642.0876085,207.1128514944089
642.9218795,239.04492161392955
643.7586747,297.8915252031112
644.5980075,357.1675338820864
645.4398911000001,472.0684891501152
646.2843386,576.1851050556935
647.1313635,727.6696166491213
647.980979,912.912849934254
648.8331985,1149.6045424100787
649.6880352999999,1374.2138176868127
650.5455028,1684.4395685792524
651.4056144,2003.6272524737167
652.2683836,2351.521863938761
653.1338237000001,2665.499076839345
654.0019482999999,2940.1341361946234
654.8727708,3225.1103065667644
655.7463047,3414.130235667409
656.6225636,3625.045277973761
657.501561,3717.8247557023406
658.3833105,3739.816775506513
659.2678255,3642.9931958250236
660.1551197000001,3467.968980433739
661.0452068,3263.6545913029718
661.9381002,3032.0384116822997
662.8338137000001,2692.5192149328104
663.7323607999999,2354.480122108377
664.6337553,2013.7937396698046
665.5380107000001,1751.1218196825876
666.4451407,1490.2489547130374
667.355159,1308.2822239419154
668.2680793,1130.7902463246933
669.1839152000001,1027.3336317669498
670.1026805,953.069986187242
671.0243889,944.0453727217108
671.949054,934.4699491320104
672.8766895,931.1402355665524
673.8073092,983.0135808081308
674.7409267,1028.5943321843963
675.6775557999999,1016.095123697538
676.6172101,1027.2950044278484
677.5599033,1056.9935359364554
678.5056492000001,1010.6088084849657
679.4544612999999,1021.5953382166845
680.4063535,993.8521435982533
681.3613392999999,982.6140552357608
682.3194324,998.4034066880008
683.2806465,957.380696381824
684.2449952000001,973.1608005616553
685.2124921,941.0185033666768
686.1831509,951.4327970248328
687.1569850999999,907.5835985368933
688.1340083,885.0995714493233
689.1142341,851.2045614679138
690.097676,789.1115068541251
691.0843474999999,751.5091198474527
692.0742622,702.4803231384142
693.0674334,640.6528203807247
694.0638748,593.3615105984381
695.0635996,559.4602677890747
696.0666212,540.6332234830206
697.0729531000001,549.4573970368565
698.0826086,537.0067681303401
699.0956008999999,550.6463685996885
700.1119432999999,572.9244194805418
701.1316491,583.9259641784322
702.1547314,626.1986876107895
703.1812034,643.1718832104585
704.2110782000001,657.2277348532632
705.2443688999999,661.8060268498622
706.2810885,686.4182268745275
707.3212499,702.7975146525522
708.3648661000001,697.1849071688484
709.41195,717.8210194951955
710.4625143999999,670.0854705956854
711.5165721,669.7197237363766
712.5741357,676.3384498824582
713.6352181,658.9752640996078
714.6998317000001,632.7223057659724
715.7679891,618.3087500117574
716.8397027999999,601.7100125388457
717.9149852,586.3493029878523
718.9938487000001,569.3824146554564
720.0763055,555.6722228573253
721.162368,558.987352169233
722.2520481,538.3452858171131
723.3453581,510.3067801112818
724.4423098,509.94210195724213
725.5429153,533.7325156712677
726.6471863,512.2000534350952
727.7551346,531.0837751601986
728.866772,530.5682569356587
729.9821099,532.9248018337291
731.1011599,537.0059506049873
732.2239335,547.0889464612294
733.3504419,547.1819688440004
734.4806963999999,555.3490105198068
735.6147081,550.0593765862802
736.7524882,544.8258647043486
737.8940474,532.9835216023089
739.0393967,538.3769565115374
740.1885467999999,529.2372582897715
741.3415084,526.5244525167432
742.498292,523.7809416785109
743.658908,509.5420578430165
744.8233667999999,507.072461048159
745.9916785,512.4624400719164
747.1638532000001,494.04126521813606
748.3399009,507.61071055311896
749.5198315,498.11770364889884
750.7036546,498.6000860769312
751.89138,501.68616532991615
753.0830171,496.20745628472457
754.2785752999999,496.6576025879834
755.4780638,501.2216491133067
756.6814917,498.58570737839057
757.8888678999999,488.0318506311122
759.1002014999999,495.9532451058277
760.3155009,488.49636848752516
761.5347749,498.5692771294751
762.7580318,487.39828210934786
763.98528,489.4891269255932
765.2165276000001,499.0096288569574
766.4517825,503.21496275908163
767.6910527000001,504.85759869813387
768.9343458999999,510.8285264735248
770.1816697,526.8712749151886
771.4330313999999,532.6977027704313
772.6884382999999,543.9419753899613
773.9478975,550.2270205278173
775.211416,550.950235956381
776.4790005,560.5684654883859
777.7506578,577.8676652450196
779.0263942,570.4005950865456
780.3062162,582.6502873279247
781.5901297,584.1404006292157
782.8781409,605.1520579365507
784.1702554999999,586.3255621199007
785.4664793,600.3174257707298
786.7668176,600.6640820951824
788.0712758,619.1768548002864
789.3798591,610.0077974437178
790.6925722999999,622.8904096593988
792.0094204,617.440291672489
793.3304079,636.5442571735882
794.6555392000001,635.1126010714117
795.9848187000001,627.6568642156328
797.3182504,647.544279654759
798.6558382999999,664.8722345834508
799.9975861,690.1156167863852
801.3434973,708.2731315348959
802.6935752999999,711.9690606072576
804.0478232999999,740.9594835887227
805.4062443,763.8102977044883
806.7688411,791.8162564413947
808.1356164,830.2804645835615
809.5065726,859.054911977378
810.881712,906.1709529139126
812.2610367000001,911.1669157884053
813.6445485,947.7188228724988
815.0322493,977.5018601034463
816.4241404,1026.5821570579747
817.8202233,1039.897309296917
819.2204991,1030.6470454410278
820.6249687999999,1088.962681858504
822.0336331,1106.188487846719
823.4464925999999,1107.8150177785526
824.8635477000001,1135.7530639854378
826.2847987,1147.202172411127
827.7102456,1169.6924950714415
829.1398882,1159.880853548623
830.5737261,1197.433826987992
832.0117589,1203.9099381956325
833.4539857000001,1205.63892514319
834.9004057999999,1250.8266817623482
836.3510179,1239.181067597886
837.8058209,1259.8022484375872
839.2648132999999,1243.5243502638161
840.7279934000001,1245.246343050163
842.1953594,1236.0004151151152
843.6669092,1265.8602021955423
845.1426408,1255.4887923513647
846.6225517000001,1265.8977989794432
848.1066392999999,1244.8848510846267
849.5949009999999,1228.7812138446147
851.0873337999999,1248.0269976263698
852.5839347000001,1216.013341342536
854.0847002999999,1181.7662469386505
855.5896273,1183.5429722470608
857.0987119999999,1204.7194434846574
858.6119507000001,1169.111066759409
860.1293393999999,1165.6004001764009
861.650874,1155.8659671625107
863.1765502000001,1149.0004049670965
864.7063635,1160.2232694669585
866.2403094,1163.089935535087
867.778383,1151.7016059033604
869.3205793999999,1176.875125853963
870.8668935000001,1194.2226766991205
872.4173199999999,1212.0297496076798
873.9718536,1219.3760259945363
875.5304886,1230.0335940632601
877.0932193,1250.2522314471178
878.6600399,1252.3135287150915
880.2309443,1254.8958154045727
881.8059264000001,1275.0988134019444
883.3849798,1264.980934464718
884.9680981,1264.3215702802256
886.5552747000002,1263.5924188159286
888.1465029,1200.2196264624388
889.7417757000001,1194.398950561542
891.3410862,1168.6859964611936
892.9444273,1123.719840317321
894.5517916000001,1086.6876822646543
896.1631719000001,1015.3087228292853
897.7785605,957.3899115925412
899.3979498,899.1720490466284
901.0213321,851.4313240903696
902.6486994999999,780.6030797862437
904.280044,716.9371727989827
905.9153574999999,640.9174856534512
907.5546319,575.5967788175465
909.1978586000001,545.1241145093942
910.8450295,474.6019492342412
912.4961357999999,409.962298772834
914.1511691,381.77837288455254
915.8101205,336.9482112661196
917.4729812999999,297.44483901689
919.1397426000001,268.803557680369
920.8103953,246.87962807303802
922.4849303,235.31853167813145
924.1633386,212.1638862024049
925.8456108999999,198.19746824783095
927.5317377999999,185.5803654821161
929.2217099999999,175.2108464774606
930.9155178999999,153.44115297537883
932.6131521,159.70721254792034
934.3146027999999,153.25667374998994
936.0198606,150.2906150164852
937.7289155,141.9358115307873
939.4417579,141.78545449377899
941.1583778999999,125.0407388459003
942.8787656,112.90344538462908
944.6029108999999,108.13725986068029
946.3308041000001,107.89335913887821
948.0624349,106.68808473602348
949.7977933,91.72340542172972
951.5368692,83.38314978289702
953.2796523,80.95241114493409
955.0261327,70.42889847093743
956.7762999,64.62149201449215
958.5301437,58.842403085983676
960.2876538999999,58.893194433573846
962.0488201,52.79813874602824
963.813632,53.139650341213
965.5820792999999,47.90508302007118
967.3541517000001,48.275502243311884
969.1298386,44.5836750150196
970.9091298000001,40.27165839760556
972.6920149,46.93772024002086
974.4784835,40.02552234655344
976.2685251,40.205414982809785
978.0621292999999,34.15118552428551
979.8592858999999,36.328967867487776
981.6599843,35.95738414711078
983.4642142000001,34.9724301050201
985.2719651000001,30.692526125503665
987.0832268999999,29.854358392799448
988.897989,27.71269991874641
990.7162412,29.518473408649697
992.5379731,23.757324005631805
994.3631744999999,25.32423363762341
996.191835,24.599737494951324
998.0239445000001,22.055694783241318
999.8594926000001,18.59753479514826
1001.6984689999999,19.192458593540593
1003.540864,19.115383502712785
1005.386668,18.945248895385003
1007.235869,15.079146218929136
1009.0884580000001,15.989110557664544
1010.944426,15.875776450538169
1012.8037619999999,14.346238344682355
1014.666456,13.564615879006816
1016.532498,12.745200172193279
1018.4018779999999,14.253142121775674
1020.2745880000001,13.349402978249245
1022.150616,13.055088127012406
1024.029953,9.926761433690137
1025.912591,9.67499961159602
1027.798518,9.953199735809338
1029.6877259999999,9.699925232294312
1031.580205,10.645797069557172
1033.475945,10.606916410293143
1035.3749380000002,8.593020417402283
1037.277175,7.4539223046389935
1039.1826449999999,7.2675219883179345
1041.09134,7.718791849562898
1043.003251,6.822772853842081
1044.9183679999999,5.67958174534
1046.836683,5.687370968797387
1048.758188,4.62335316687287
1050.682872,3.0643279631027998
1052.6107279999999,5.710172637302916
1054.541747,4.462316083621436
1056.4759210000002,2.3307282035718377
1058.41324,2.8734769698445533
1060.353697,3.6269995733890665
1062.297282,1.9504988106489511
1064.243989,1.7094810747091964
1066.1938089999999,0.6709766700405622
1068.146734,1.8563486925940365
1070.1027550000001,0.08523313743801686
1072.0618650000001,2.156357246487973
1074.024056,0.767537301653444
1075.989321,-0.7005104679548695
1077.957651,1.0186917394716055
1079.92904,2.160804126441029
1081.9034800000002,1.0879506478218532
1083.880963,0.2844948691035313
1085.861482,-0.1575826983606021
1087.8450300000002,-1.3808644200621645
1089.8316,0.2141881629164747
1091.821185,0.06337023569291061
1093.8137789999998,0.8011506102205198
1095.809373,-0.7442995668866705
1097.8079619999999,-0.34647883640309657
1099.809539,0.39807347796455095
1101.814098,-0.08835982444425619
1103.821631,0.5331719571699398
1105.832134,0.6447851495265661
1107.845599,0.7651990001004866
1109.86202,0.45884769954366295
1111.881392,0.22978604749678
1113.903708,0.8599821412921809
1115.928963,0.09288899733789956
1117.95715,-1.469104999841435
1119.988266,0.4657938641906577
1122.022303,-1.082739079844285
1124.059256,-0.6258992827576498
1126.0991199999999,0.6095245750676763
1128.14189,0.3199335039385484
1130.187561,-0.18946200486454148
1132.236128,0.3293097077418097
1134.287585,-0.8195759711105063
1136.341929,0.29784529800446763
1138.3991529999998,-1.2297018412260812
1140.4592539999999,0.3370276324607264
1142.522228,-0.6752869441598062
1144.588069,-0.8206539432689827
1146.6567730000002,0.16378268930871356
1148.728337,0.2626623569487117
1150.802756,-0.06880166460220237
1152.880025,-0.9488706959543892
1154.960142,1.130847539175167
1157.043103,-0.23426192339888302
1159.128903,-2.0998110804800745
1161.217539,-0.9563778026909362
1163.309007,-0.8795412773897607
1165.403305,-0.8000804677015997
1167.500429,-0.4543824944143022
1169.600375,0.4587756569807928
1171.703141,-1.1361067747902625
1173.808724,-0.08036382030015621
1175.9171199999998,0.24294515660756485
1178.028327,-0.26199683256444023
1180.142342,0.7951026632779873
1182.2591630000002,-0.04959654682670303
1184.3787869999999,-0.7862616198913948
1186.501211,-1.6363506448921297
1188.626434,-0.05581448171894199
1190.754453,-0.02972202584986444
1192.885266,-1.2252006878497934
1195.018872,0.15464251594506015
1197.155267,-0.12048514773051205
1199.294451,0.9796158643004266
1201.436421,0.0004972603520817794
1203.581177,0.29793725886556754
1205.728716,1.4073344520190896
1207.879037,-0.2894342631465012
1210.0321390000001,0.16794766574484735
1212.1880199999998,0.8215894639512513
1214.34668,1.0070355279746448
1216.508117,-1.605002275110387
1218.67233,1.3804507124917504
1220.839319,-0.9472075265736948
1223.009083,1.0748400581791335
1225.1816210000002,-0.06113016605302836
1227.3569320000001,-0.3100616264767773
1229.535016,1.1050630570511706
1231.715873,-0.2545412782375536
1233.8995029999999,0.4654942836525398
1236.0859039999998,0.837085314560463
1238.275078,-1.326792738813517
1240.467024,-1.5625047732422068
1242.6617410000001,0.14502490732303766
