wave,flux
711.5165721,73255.14162552424
712.5741357,72832.48712649981
713.6352181,72687.42157356531
714.6998317000001,72400.63902250543
715.7679891,72289.52839494588
716.8397027999999,72239.92827397468
717.9149852,72393.94902898923
718.9938487000001,72714.52514411054
720.0763055,73379.54888740955
721.162368,74478.35075106713
722.2520481,75617.77692562352
723.3453581,77126.05895507678
724.4423098,79081.61025256227
725.5429153,81373.55108111276
726.6471863,84008.36717946261
727.7551346,86652.06780493043
728.866772,89558.62999358898
729.9821099,92617.94599917877
731.1011599,95690.47013066203
732.2239335,98945.35815126657
733.3504419,102041.79744074104
734.4806963999999,104783.51461222273
735.6147081,107852.76111476908
736.7524882,110340.19561493608
737.8940474,113140.77493752967
739.0393967,115553.99960944074
740.1885467999999,117679.55505684885
741.3415084,120036.26312833547
742.498292,122354.92541125527
743.658908,124320.79493718586
744.8233667999999,126685.63489713256
745.9916785,128845.79175879381
747.1638532000001,130968.64115922948
748.3399009,133029.78759062765
749.5198315,135140.54377009047
750.7036546,137050.3531523844
751.89138,138685.26129759406
753.0830171,140015.5701773351
754.2785752999999,141052.3296754639
755.4780638,141562.43889188932
756.6814917,141872.19207304888
757.8888678999999,142013.18514713313
759.1002014999999,141617.56411568195
760.3155009,141063.14992687426
761.5347749,140146.4610719703
762.7580318,139655.20526664247
763.98528,138783.1000615696
765.2165276000001,138420.7104686721
766.4517825,138069.94920866765
767.6910527000001,138531.00407869348
768.9343458999999,139553.9498565774
770.1816697,141046.3294123822
771.4330313999999,143178.32202133807
772.6884382999999,145545.16221707792
773.9478975,148766.00760399998
775.211416,152460.62348810854
776.4790005,155892.00180249976
777.7506578,160217.1516098866
779.0263942,164239.49397668065
780.3062162,168360.37652226546
781.5901297,172771.9486290747
782.8781409,177090.24795346032
784.1702554999999,181237.9156250638
785.4664793,185855.61926357093
786.7668176,190025.98667106952
788.0712758,194739.6748233305
789.3798591,199952.1960389641
790.6925722999999,205483.13041998347
792.0094204,211681.00697062272
793.3304079,218748.73345589425
794.6555392000001,226780.34492079983
795.9848187000001,236210.34073452034
797.3182504,246409.63457181625
798.6558382999999,257887.88224474844
799.9975861,270579.41175360314
801.3434973,284474.97275534854
802.6935752999999,298441.4402014391
804.0478232999999,312321.69846485823
805.4062443,325910.6007671473
806.7688411,337985.52889580745
808.1356164,348916.8201303733
809.5065726,357625.1423533074
810.881712,364841.85224994266
812.2610367000001,370050.55559012154
813.6445485,373539.2283998124
815.0322493,375941.2682035944
816.4241404,376483.9308477349
817.8202233,377862.4752400537
819.2204991,377748.2937311415
820.6249687999999,377496.98651426064
822.0336331,377851.0906771242
823.4464925999999,377540.5242382621
824.8635477000001,377452.32994463
826.2847987,377753.3915050914
827.7102456,377425.50522405416
829.1398882,377198.2707370452
830.5737261,377695.65435472905
832.0117589,377891.1308811677
833.4539857000001,377901.1744273965
834.9004057999999,377097.5327578455
836.3510179,377751.2136032803
837.8058209,377761.4129642969
839.2648132999999,377795.26277494064
840.7279934000001,377435.7721418382
842.1953594,378051.7536084561
843.6669092,377644.98049921007
845.1426408,378160.6573561203
846.6225517000001,377712.0016319214
848.1066392999999,377427.1115293219
849.5949009999999,377149.5251280517
851.0873337999999,377164.5241865868
852.5839347000001,377158.4788039485
854.0847002999999,377194.0165488449
855.5896273,377409.64904194756
857.0987119999999,377637.73393188
858.6119507000001,378032.03166017454
860.1293393999999,377623.67044826405
861.650874,377609.8495243601
863.1765502000001,377749.66575433844
864.7063635,377848.98716252146
866.2403094,377637.2620070332
867.778383,377619.9134728321
869.3205793999999,377319.7951370904
870.8668935000001,377808.6134424871
872.4173199999999,377664.16329105897
873.9718536,377715.55139377475
875.5304886,377538.5520330889
877.0932193,377352.2500670735
878.6600399,377538.0330301863
880.2309443,377420.00825845357
881.8059264000001,377252.0698353314
883.3849798,377811.265706444
884.9680981,377431.7714171893
886.5552747000002,377550.7586851523
888.1465029,377470.79798171116
889.7417757000001,377549.1356350732
891.3410862,377495.42880181095
892.9444273,377533.52339441655
894.5517916000001,377444.7415437367
896.1631719000001,377212.55448456464
897.7785605,376139.4679097117
899.3979498,372695.3822992639
901.0213321,368244.9124189156
902.6486994999999,360587.1841595211
904.280044,349950.2098664252
905.9153574999999,336690.5987583409
907.5546319,319527.04700151004
909.1978586000001,299491.3500753819
910.8450295,277537.2468825067
912.4961357999999,254090.6677441224
914.1511691,231655.92457197624
915.8101205,209199.25540500405
917.4729812999999,188818.26805652227
919.1397426000001,170350.33235969965
920.8103953,154200.03378013946
922.4849303,141491.78184831535
924.1633386,130801.32469773068
925.8456108999999,121801.77938629217
927.5317377999999,114430.16344739268
929.2217099999999,108529.48808793508
930.9155178999999,103088.66585422988
932.6131521,98564.486748351
934.3146027999999,94260.24956336617
936.0198606,89890.56348282957
937.7289155,85596.8791760299
939.4417579,81627.88102453324
941.1583778999999,77024.4060579192
942.8787656,72478.90418050639
944.6029108999999,68035.1745173343
946.3308041000001,63408.119698671486
948.0624349,58829.574376797325
949.7977933,54488.43172700957
951.5368692,50246.95696432786
953.2796523,46384.99097957831
955.0261327,42962.230402321664
956.7762999,39802.18095874719
958.5301437,37050.74133322483
960.2876538999999,34681.678698724965
962.0488201,32664.380100129638
963.813632,31031.972572498096
965.5820792999999,29593.3966425797
967.3541517000001,28295.049282444135
969.1298386,27309.034229748075
970.9091298000001,26260.425146360474
972.6920149,25264.223740177033
974.4784835,24306.903839888222
976.2685251,23335.877643337757
978.0621292999999,22328.314264276938
979.8592858999999,21330.01756475868
981.6599843,20290.601132288703
983.4642142000001,19269.106825704264
985.2719651000001,18280.15366257543
987.0832268999999,17326.373625784167
988.897989,16369.578890197912
990.7162412,15538.606992803778
992.5379731,14765.593977904931
994.3631744999999,14098.972760603618
996.191835,13423.679890232099
998.0239445000001,12886.005963344829
999.8594926000001,12329.1313001135
1001.6984689999999,11927.571089085895
1003.540864,11464.17637470267
1005.386668,11005.223643637857
1007.235869,10563.31728101432
1009.0884580000001,10069.735219114853
1010.944426,9597.592132111984
1012.8037619999999,9118.704745237594
1014.666456,8649.795130190441
1016.532498,8224.906073374279
1018.4018779999999,7803.714699078935
1020.2745880000001,7460.159551455721
1022.150616,7085.136899874745
1024.029953,6781.5502002805615
1025.912591,6481.555372853609
1027.798518,6199.757571979718
1029.6877259999999,5949.908173220164
1031.580205,5711.759696551212
1033.475945,5481.5028302700875
1035.3749380000002,5266.976326347781
1037.277175,5037.0454541395475
1039.1826449999999,4809.032860754591
1041.09134,4578.284327112281
1043.003251,4358.30162331742
1044.9183679999999,4116.29675107145
1046.836683,3949.295296194623
1048.758188,3677.436031213009
1050.682872,3480.3083275402328
1052.6107279999999,3248.044240540435
1054.541747,3052.269491646638
1056.4759210000002,2783.2855639572185
1058.41324,2546.0355780849245
1060.353697,2352.132157266319
1062.297282,2106.183735057453
1064.243989,1892.545051473068
1066.1938089999999,1658.049452252172
1068.146734,1454.5689290920907
1070.1027550000001,1245.0290919509164
1072.0618650000001,1066.3860944370913
1074.024056,891.7922788390068
1075.989321,709.7113905456754
1077.957651,569.2012333870329
1079.92904,429.68998657892786
1081.9034800000002,307.93167382502423
1083.880963,220.67053388081584
1085.861482,161.78051107104514
1087.8450300000002,96.07427851938627
1089.8316,41.19534943934765
1091.821185,25.16216594083752
1093.8137789999998,11.536579444798196
1095.809373,8.220810331242568
1097.8079619999999,2.836064442253959
1099.809539,-5.496463912889056
1101.814098,5.205043706617352
1103.821631,-1.33037993775753
1105.832134,1.7381476392284263
1107.845599,4.185669138849395
1109.86202,-0.8801719077622056
1111.881392,1.1688796736131897
1113.903708,0.7907461372925119
1115.928963,0.3994361016862187
1117.95715,0.5565417923567315
1119.988266,0.06074009957938702
1122.022303,-1.4154055616338288
1124.059256,-0.8485370301750192
1126.0991199999999,0.9229053985667424
1128.14189,2.353140826254481
1130.187561,3.4641927094540708
1132.236128,-0.9985485606797321
1134.287585,2.689097609491312
1136.341929,-0.050953075208199416
1138.3991529999998,-0.4536735102538297
1140.4592539999999,0.8220609034278322
1142.522228,-0.4158438391477582
1144.588069,5.628452602964206
1146.6567730000002,8.980469824825015
1148.728337,-0.14680134480355628
1150.802756,-3.600213340898165
1152.880025,0.07763476759470024
1154.960142,-3.5357673764356217
1157.043103,2.4451408813251527
1159.128903,-3.6600209227186813
1161.217539,-2.507707116352801
1163.309007,1.697515110381091
1165.403305,-1.262005829362847
1167.500429,1.3326391587148123
1169.600375,1.2436375952241148
1171.703141,5.2410986448155885
1173.808724,-0.8370657303494894
1175.9171199999998,0.7299120867583441
1178.028327,-1.7199290797446802
1180.142342,0.2018754930557628
1182.2591630000002,5.52261732629074
1184.3787869999999,-4.072319559192806
1186.501211,-1.88560647660453
1188.626434,0.8727846985108682
1190.754453,-0.3799691770970056
1192.885266,-2.143365044895096
1195.018872,1.388776474723467
1197.155267,3.9208669274476944
1199.294451,-0.06799458234199929
1201.436421,2.735218747329208
1203.581177,4.330596084728542
1205.728716,-2.4716457446611733
1207.879037,0.2306984448470637
1210.0321390000001,-3.69418946291309
1212.1880199999998,0.7985178556983025
1214.34668,-2.249567792957195
1216.508117,-2.3133972118126573
1218.67233,-3.343645781619461
1220.839319,1.6522365350576391
1223.009083,0.8304086729971756
1225.1816210000002,-0.0618084643227453
1227.3569320000001,0.6012101779834608
1229.535016,-3.4389916023349527
1231.715873,0.2475356854261907
1233.8995029999999,-0.8635345784436421
1236.0859039999998,-2.809542890836786
1238.275078,0.7078832605363082
1240.467024,-3.4588286749580437
1242.6617410000001,2.3607709140803044
