wave,flux
505.05358269999994,783.7352212102008
503.4928341,781.3629908537857
501.9458762,762.2762844029145
500.41253059999997,761.3236833082377
498.8926222,755.3463627741182
497.3859785,762.9704945355469
495.89242989999997,747.118986101029
494.4118094,755.2371644574546
492.943953,736.7633589954805
491.488699,729.1327289030125
490.04588839999997,717.4690596439364
488.6153648,709.2650854882991
487.19697429999997,720.8122576811
485.7905654,689.8854091311066
484.39598889999996,689.2568256865209
483.01309800000007,673.8374163287733
481.64174840000004,656.1080916893884
480.28179789999996,649.5175550642138
478.93310639999993,622.2548557578523
477.59553619999997,597.36114475021
476.2689517,582.7172340533934
474.9532192,573.5619894215889
473.6482074,554.2276040989174
472.35378679999997,559.8327844215506
471.06982989999995,528.4681119229057
469.79621110000005,525.1649279677638
468.53280700000005,511.56726055929704
467.2794956999999,486.05585063146447
466.0361575,485.6579208717891
464.80267410000005,471.15159632690194
463.5789295,461.5909633982264
462.364809,449.59096900400885
461.1601998,435.01244623962316
459.9649909,423.663551676804
458.7790727,408.498291980972
457.6023374,405.8342909880036
456.4346788,386.78758814861527
455.2759921,373.792874339348
454.12617439999997,363.73019625250504
452.9851239,356.8839330481942
451.85274060000006,344.4160518759143
450.7289258,326.2391199792803
449.6135822,327.3328811075349
448.5066141,322.9052352930832
447.407927,313.45094117311237
446.317428,296.8990291214372
445.23502520000005,290.2306917169588
444.1606283,290.02281920146714
443.0941482,275.6958659175336
442.03549699999996,269.35020838830485
440.9845882,260.4846663916911
439.9413364,253.599805698739
438.9056575,258.7268158469428
437.87746860000004,251.73339014649542
436.85668780000003,245.82410733955132
435.8432345,239.497747461665
434.83702930000004,235.2260494224432
433.83799369999997,229.336900254683
432.84605039999997,225.7288662868897
431.8611232,220.76132263689053
430.8831369,217.3815318739892
429.9120175,204.57034682891242
428.94769169999995,200.47034244823598
427.9900874,189.1119686015017
427.03913370000004,182.5209815737114
426.0947602,173.79335687197602
425.1568978,168.82331042798162
424.22547829999996,163.8443064426485
423.3004343,159.3708882901829
422.3816994,155.08109801499134
421.4692081,145.93426253308192
420.56289569999996,140.86976160049275
419.66269850000003,147.29733590906847
418.7685535,138.88581636165324
417.8803987,134.26121099460966
416.9981727,129.84786665687028
416.12181519999996,129.89870805085042
415.25126639999996,123.11612294631102
414.38646760000006,122.44628944423927
413.5273605,115.96737603167686
412.673888,119.3743964572562
411.8259934,114.67183656108313
410.9836208,116.99923224514191
410.14671519999996,112.88097198101688
409.3152221,101.38008639138788
408.48908789999996,102.14229792897288
407.66825960000006,99.54203843525741
406.8526847,98.43515903151248
406.0423117,89.19114455283025
405.2370896,88.01054231894304
404.43696800000004,87.16570469162119
403.64189730000004,79.74308391098592
402.8518283,81.34489089959398
402.0667126,76.78617655058505
401.28650239999996,72.61554785311556
400.5111505,71.02863423295713
399.7406101,68.07440526852643
398.9748353,65.87350515138603
398.2137806,65.08600319054894
397.457401,61.2794158052772
396.7056521,58.50201612990843
395.9584903,55.25861731923679
395.2158722,48.686786585053255
394.4777551,52.87132121844829
393.7440968,52.96807423989247
393.0148555,49.33885607939117
392.2899901,46.85121456325445
391.56946,40.91930115163727
390.853225,41.69086780923846
390.1412452,39.503493225670184
389.43348169999996,40.20998104548534
388.7298955,38.6313007547371
388.03044839999995,36.04074967520172
387.3351027,32.04104045971179
386.6438209,34.416316785667675
385.95656610000003,36.622681512886246
385.2733019,31.97269616507215
384.5939922,30.227822870722388
383.9186014,28.558911921003343
383.2470943,28.66633667382154
382.5794362,24.84749588622455
381.9155926,27.937623841570613
381.2555296,28.759452376640873
380.59921360000004,26.30944339226146
379.9466115,25.62257491109304
379.29769039999996,23.656945034601254
378.652418,26.118153874639997
378.0107622,25.508695007752568
377.37269130000004,26.59645937357613
376.73817410000004,26.683217541965856
376.1071796,27.27059559904405
375.47967719999997,26.88992138412921
374.8556368,26.178012285048666
374.2350283,24.608079029773503
373.6178223,28.199172565008702
373.0039896,26.4543413737838
372.3935012,29.098884476417705
371.78632860000005,30.56809935212308
371.1824436,29.51899545218339
370.5818182,31.015337167395398
369.98442489999996,28.350859478062283
369.39023629999997,30.12363615622211
368.7992255,34.83368452851268
368.2113658,34.34930596089422
367.6266307,36.20689137387671
367.0449943,33.274202772741624
366.4664305,38.051533556027614
365.89091410000003,37.60175001145181
365.3184196,43.40869454976981
364.7489221,41.14467079551832
364.18239689999996,40.13729542938191
363.61881960000005,41.99384462117877
363.058166,38.49709243444672
362.50041219999997,39.02922922961294
361.94553460000003,41.87554852728896
361.3935098,44.905903630353286
360.8443147,42.747793424511535
360.29792630000003,38.20111090619172
359.754322,45.38383963191357
359.2134795,42.47551257255063
358.6753765,44.35287286981246
358.1399912,43.147951112249096
357.6073018,41.92732375384828
357.077287,39.89449241544028
356.5499253,38.864760900335476
356.025196,41.51233328680858
355.50307799999996,41.32053605458736
354.983551,40.79058620633469
354.4665945,39.14902625337243
353.95218839999995,38.965837276117625
353.4403127,38.103804523821374
352.9309478,38.09066411759967
352.42407410000004,39.024340714524975
351.9196722,37.26854603441437
351.4177232,35.55914792902157
350.91820789999997,34.772690750399896
350.4211078,34.84624400628764
349.9264043,34.63875991750908
349.434079,36.24242040947491
348.9441137,32.24343855104371
348.45649060000005,31.097737568471803
347.97119169999996,35.115611772639085
347.48819960000003,33.542304181557576
347.0074967,29.47638272448434
346.5290657,32.764173676341905
346.0528897,25.99869988864356
345.5789517,26.92641007574586
345.1072349,25.124654228916985
344.6377228,28.224295120231613
344.17039889999995,22.49204732787784
343.70524710000007,23.441041944305173
343.24225110000003,23.732790681255736
342.7813952,22.42487573362061
342.32266339999995,24.2894104962643
341.8660403,25.37601387546623
341.4115102,18.829982992337417
340.959058,22.394008616831922
340.5086685,20.36166208522681
340.06032660000005,19.930176883852226
339.6140175,22.016606202343144
339.1697264,20.24935500525164
338.7274388,18.14082932393082
338.28714019999995,13.418062519555445
337.8488164,20.802247200537593
337.41245310000005,16.725338129516828
336.9780363,17.714952608922783
336.5455522,14.63611499294158
336.114987,11.941819578747593
335.686327,12.756205009616812
335.2595588,10.638640270051633
334.834669,13.49792935278289
334.4116443,10.483476195233509
333.9904716,12.357386801866081
333.57113799999996,10.214903869177695
333.1536305,10.727685793821914
332.73793639999997,10.621473609945124
332.32404310000004,8.701112121169519
331.91193799999996,8.388908684684463
331.5016088,5.630883608446868
331.0930432,5.037294509667962
330.6862289,4.214543237597679
330.281154,6.811339909181032
329.8778065,5.616416906474191
329.47617460000004,2.548413979682968
329.07624649999997,3.642200776997565
328.6780106,2.1332477181275653
328.2814555,3.0180995794072927
327.88656960000003,3.460476063081876
327.4933418,2.991178034059832
327.1017607,2.8061346119834325
326.7118154,3.3481253578277737
326.32349480000005,0.7984198876380061
325.93678789999996,2.271666817343637
325.5516841,5.440776162289151
325.16817260000005,1.8487955800859244
324.7862428,2.72014564943394
324.40588419999995,1.6708685111274053
324.0270864,0.6993003413982228
323.649839,1.6395098891416444
323.2741319,-0.01823724692736905
322.8999548,0.2264301616322373
322.5272977,0.2230921359262349
322.1561508,0.7543465233420148
321.786504,0.5490319047645289
321.4183476,2.237563018067279
321.0516719,-0.15689885905407552
320.6864673,1.6581509260411122
320.3227243,-0.3603014524636786
319.96043330000003,-1.2691659128909565
319.5995851,2.403091341984351
319.2401704,0.295549195560242
318.8821799,-0.06257296454201577
318.5256045,-0.5346886033686039
318.1704352,1.7598319167893701
317.8166631,0.7456265377607835
317.4642791,2.564835122530711
317.1132746,-0.8575660454816579
316.76364069999994,0.3342161636623428
316.4153688,1.4225755778077571
316.06845039999996,-1.5810019358044207
315.72287689999996,0.4126592129845597
315.37863980000003,-0.3196998444319232
315.0357308,-0.3680149003003185
314.6941415,0.7658656396215844
314.3538639,0.4030706166548152
314.0148896,-0.1284548251645093
313.6772106,0.5062968113664772
313.3408189,-1.468455573250103
313.00570639999995,-0.6785239100911002
312.67186549999997,-0.30608720252956784
312.33928810000003,-0.2686799568846589
312.0079665,1.3546161756236559
311.6778931,-0.017411714642647902
311.34906010000003,-0.038989539302201726
311.0214601,0.1353481298570931
310.6950856,0.2738767157356085
310.369929,1.14957177964206
310.04598300000004,-0.7894904530369301
309.7232403,-1.2523086419188496
309.4016935,0.6190830445850013
309.0813356,1.0764254476699848
308.7621594,-0.9571093892173246
308.4441577,-1.0927183673769236
308.1273236,-2.361609855099316
307.8116501,-1.0613502204132206
307.49713019999996,0.9242402990095191
307.18375710000004,-1.1084728516958755
306.871524,-0.9107376149286954
306.5604242,1.4342235830943535
306.2504509,0.668170264579569
