wave,flux
849.5949009999999,10731.537626918593
851.0873337999999,10869.061114569029
852.5839347000001,10943.084216790892
854.0847002999999,11139.905988639712
855.5896273,11100.3539114927
857.0987119999999,11206.75531862368
858.6119507000001,11106.673750367505
860.1293393999999,11196.904732238972
861.650874,11436.956388385175
863.1765502000001,11453.051854685778
864.7063635,11505.728491147249
866.2403094,11484.522184227146
867.778383,11605.400785935692
869.3205793999999,11646.34581416586
870.8668935000001,11765.120645329891
872.4173199999999,11625.550584700713
873.9718536,11676.015094503267
875.5304886,11545.380814991391
877.0932193,11563.617575959453
878.6600399,11487.619589885087
880.2309443,11366.482472010071
881.8059264000001,11166.779604556748
883.3849798,11050.091387373292
884.9680981,10921.082210138657
886.5552747000002,10679.860046419715
888.1465029,10432.33500800389
889.7417757000001,10008.677945319108
891.3410862,9733.36852665477
892.9444273,9300.3070510418
894.5517916000001,8998.04299236168
896.1631719000001,8518.972961973544
897.7785605,7912.015138182083
899.3979498,7500.470103805837
901.0213321,6948.088453415832
902.6486994999999,6469.514223954046
904.280044,5869.672575488736
905.9153574999999,5425.826042569648
907.5546319,4859.199997553619
909.1978586000001,4292.723427265021
910.8450295,4020.7759214529815
912.4961357999999,3510.841876747468
914.1511691,3200.4799279356594
915.8101205,2900.94342317187
917.4729812999999,2607.5419291255394
919.1397426000001,2381.227312156964
920.8103953,2125.630613845932
922.4849303,1942.0872418704441
924.1633386,1815.578966085587
925.8456108999999,1673.5228884587489
927.5317377999999,1572.0605476778173
929.2217099999999,1515.3679091800516
930.9155178999999,1393.3868948210556
932.6131521,1327.754058967773
934.3146027999999,1290.3631368023105
936.0198606,1226.1723603199532
937.7289155,1185.8100120312781
939.4417579,1163.70527561648
941.1583778999999,1066.6435138761274
942.8787656,973.3486954303723
944.6029108999999,946.0660005702632
946.3308041000001,880.5126250951204
948.0624349,809.3920660531195
949.7977933,760.8326073919569
951.5368692,722.4565291445809
953.2796523,653.7080693661355
955.0261327,599.7891140607002
956.7762999,545.5108664386706
958.5301437,513.2172419196812
960.2876538999999,488.6268002893713
962.0488201,449.79961567013913
963.813632,440.197011154571
965.5820792999999,414.94979606943434
967.3541517000001,412.96640059293884
969.1298386,385.5401944059163
970.9091298000001,384.0630218228909
972.6920149,353.27011664652235
974.4784835,347.6778592122447
976.2685251,333.6740340858363
978.0621292999999,328.19311733337275
979.8592858999999,311.4466897877203
981.6599843,291.099019723672
983.4642142000001,278.98050779863974
985.2719651000001,264.419559083774
987.0832268999999,250.78385325376584
988.897989,234.23334182805885
990.7162412,218.14780032230667
992.5379731,204.0778959486531
994.3631744999999,204.72763917351105
996.191835,194.96612766359317
998.0239445000001,182.5514421588152
999.8594926000001,176.86103800412533
1001.6984689999999,171.71898555673974
1003.540864,165.87126695854752
1005.386668,149.9061908652362
1007.235869,155.4194311972492
1009.0884580000001,138.00843095691192
1010.944426,139.60446857056886
1012.8037619999999,138.7666589419256
1014.666456,121.0947883181898
1016.532498,115.98079591082924
1018.4018779999999,106.52763697943476
1020.2745880000001,101.21022892155035
1022.150616,103.90545535432993
1024.029953,101.54643726386064
1025.912591,88.58732331940617
1027.798518,76.38972917094176
1029.6877259999999,76.29060517434141
1031.580205,77.00890252278164
1033.475945,71.95949248039467
1035.3749380000002,68.44094816582482
1037.277175,71.59863289774836
1039.1826449999999,58.190778660632496
1041.09134,50.65799717884176
1043.003251,56.627387792968385
1044.9183679999999,42.73064204616255
1046.836683,42.784938954024845
1048.758188,47.336135388442486
1050.682872,43.10242253475644
1052.6107279999999,44.672677291205005
1054.541747,35.795222719976714
1056.4759210000002,37.76438536486656
1058.41324,32.581156248814324
1060.353697,28.3755790257201
1062.297282,20.418073701379374
1064.243989,20.843532488333906
1066.1938089999999,20.54362935018863
1068.146734,18.25458655958656
1070.1027550000001,14.495627600799155
1072.0618650000001,15.303092819850026
1074.024056,12.234697408313632
1075.989321,10.939953629745517
1077.957651,4.086705292535882
1079.92904,6.506563426084634
1081.9034800000002,3.7438876604881783
1083.880963,-1.105922364406367
1085.861482,-0.8363870410763883
1087.8450300000002,5.593689616056448
1089.8316,-1.408117130922343
1091.821185,-0.8173638760938184
1093.8137789999998,3.0180812138863367
1095.809373,0.3503810405090215
1097.8079619999999,-0.4342131491553993
1099.809539,-3.0157076633982114
1101.814098,-0.7815986991804666
1103.821631,-2.830016282565909
1105.832134,-1.780041295883687
1107.845599,-1.8192659101787765
1109.86202,-2.1609916617849585
1111.881392,2.7311982114859203
1113.903708,-1.3432572119613384
1115.928963,-1.2266421287179907
1117.95715,6.5226886465754985
1119.988266,-1.409163284691623
1122.022303,1.5214546517720793
1124.059256,-1.4491285649447592
1126.0991199999999,0.8000785585101645
1128.14189,-0.3846539816241494
1130.187561,-2.0492035894460288
1132.236128,1.5931301539002316
1134.287585,2.67090484736222
1136.341929,-0.2544185902112533
1138.3991529999998,1.9218472242512148
1140.4592539999999,1.1756420745168692
1142.522228,0.3585450697665939
1144.588069,-2.1090778927919764
1146.6567730000002,-1.3294588578158315
1148.728337,1.4181863303641555
1150.802756,-5.212706557825296
1152.880025,-0.9991803615076512
1154.960142,4.216200043823859
1157.043103,6.3746800077674255
1159.128903,-0.1883621418696081
1161.217539,2.6227619563952973
1163.309007,1.5493518929288574
1165.403305,-3.0117737540979888
1167.500429,-2.1599558392349465
1169.600375,4.04454059040013
1171.703141,-0.5322374422982503
1173.808724,0.4374343213997229
1175.9171199999998,-3.222672653040541
1178.028327,-4.668006725932829
1180.142342,4.577447780593385
1182.2591630000002,-0.441341230214865
1184.3787869999999,-3.6403172082052837
1186.501211,3.3773942015428515
1188.626434,3.1365699353683882
1190.754453,-3.0602236305921138
1192.885266,-5.482400924040476
1195.018872,4.6045529981404005
1197.155267,0.3620503002326904
1199.294451,2.383590244944015
1201.436421,4.465726841196913
1203.581177,-0.6514506890964981
1205.728716,-1.1294429905876455
1207.879037,3.962672079831003
1210.0321390000001,-1.0979790280565622
1212.1880199999998,1.9161856113623807
1214.34668,-1.1785250997672485
1216.508117,-1.1403841238296852
1218.67233,0.4132912408538752
1220.839319,-4.874641095896137
1223.009083,-1.8648293908396287
1225.1816210000002,-0.8142371126901977
1227.3569320000001,0.6455213909499813
1229.535016,-0.7161076664009313
1231.715873,2.136723106207942
1233.8995029999999,0.9801810333731388
1236.0859039999998,0.03219550215620897
1238.275078,-1.0987734083035745
1240.467024,-0.3655848332611248
1242.6617410000001,1.9018218210072388
