wave,flux
729.3171195,6201.4052123106185
725.2522127999999,7090.735072223239
721.2409241,7969.090676616655
717.282276,8470.848236247
713.3753136,8415.176846526954
709.5191037000001,9328.113342968947
705.7127343,10336.913345674351
701.9553139,11531.996127374672
698.2459709,13232.79363386196
694.5838534,15901.806276825215
690.9681281000001,19087.090748304272
687.3979803,23051.87042089648
683.8726131,26939.870436465753
680.3912472999999,33026.374013306515
676.9531202000001,39574.31172624578
673.557486,45637.80900163401
670.2036149,52466.96466610375
666.8907926,57985.014256187635
663.6183202999999,64053.5166981312
660.3855139,68948.05552823977
657.1917038,72102.27539707637
654.0362346,73965.14877280325
650.9184646000001,75224.29301359037
647.8377654,74261.45107179311
644.7935217999999,72405.3761719274
641.7851312999999,69722.82168311808
638.8120038,65819.79345431742
635.8735614,61141.193055194715
632.9692378999999,56552.2283127364
630.0984786,52384.40290996131
627.2607402000001,48390.774771345314
624.4554901,44432.64586453639
621.6822068,41212.4652657006
618.940379,38259.203387162015
616.2295054,36159.68406695701
613.549095,34928.718742148165
610.8986664,33314.27511351478
608.2777476,32332.93407413311
605.6858758999999,31158.921585098764
603.1225977000001,30489.987358212267
600.5874682,29488.63160832312
598.0800512,28445.36260170656
595.5999188999999,27674.16723533977
593.1466518,26929.880817473146
590.7198384999999,26062.929386057116
588.3190752,25525.518848574862
585.943966,25069.539455722675
583.5941226,24864.552384108898
581.2691637,24920.268209586826
578.9687155,24734.256435374627
576.692411,24889.797315746557
574.4398902,24970.39307109737
572.2107997,25080.200851431782
570.0047927,24875.37942233933
567.8215287,24741.44625919477
565.6606737000001,24436.296328241195
563.5218996,23923.543209042382
561.4048845,23412.002458428437
559.3093121,22706.262648852837
557.2348721,21976.09903547384
555.1812597,21406.260181623908
553.1481756000001,20669.56934887076
551.1353259,20131.22925143532
549.1424218999999,19834.892171550677
547.1691801,19571.434475149523
545.2153222000001,19086.165604404894
543.2805745000001,19004.28445821956
541.3646685,19097.36729494694
539.46734,19261.133546985733
537.5883299,19360.597217671373
535.7273833,19681.72780681291
533.8842498,20078.03860851242
532.0586836,20624.812868450226
530.2504428000001,21158.826275518208
528.45929,21582.556156781637
526.6849915,22045.552412099412
524.927318,22712.551909227393
523.186044,23492.118445843942
521.4609475999999,24228.95772080252
519.7518110000001,24924.027434107837
518.0584200000001,25890.530506434527
516.3805639,26996.58823388992
514.7180356,28553.690139584134
513.0706316000001,30490.427663407336
511.43815149999995,32544.47195876116
509.82039860000003,35143.73556132926
508.2171791999999,38171.68934709989
506.628303,41122.225732378414
505.05358269999994,44644.06753126856
503.4928341,47634.23580290617
501.9458762,50857.00673739707
500.41253059999997,53637.57016112308
498.8926222,55693.660528438966
497.3859785,57198.601492088135
495.89242989999997,58125.97262823567
494.4118094,58329.4518614311
492.943953,58146.9940306646
491.488699,57228.127015468395
490.04588839999997,55620.58430542615
488.6153648,53741.89399615458
487.19697429999997,51428.422992860804
485.7905654,49098.56859262274
484.39598889999996,46470.641439545856
483.01309800000007,43855.11446495088
481.64174840000004,41375.81439634102
480.28179789999996,39007.61742735766
478.93310639999993,37103.215651769315
477.59553619999997,35162.29249988313
476.2689517,33769.1959641676
474.9532192,32865.93517536094
473.6482074,32027.08098434855
472.35378679999997,31592.259260568608
471.06982989999995,31487.04076303576
469.79621110000005,30993.990829011727
468.53280700000005,30671.597973754084
467.2794956999999,30377.51053805904
466.0361575,29495.896035482972
464.80267410000005,28800.945821944122
463.5789295,27390.93200224739
462.364809,26104.007791486983
461.1601998,24363.49346517878
459.9649909,22585.253270226924
458.7790727,20883.55621536641
457.6023374,19324.905859122882
456.4346788,17909.271871865592
455.2759921,16574.531567942948
454.12617439999997,15484.010211945691
452.9851239,14582.88782296368
451.85274060000006,13813.047840561585
450.7289258,13362.782746580713
449.6135822,12959.139546535422
448.5066141,12773.030385940665
447.407927,12600.176478617957
446.317428,12675.970422201191
445.23502520000005,12846.507443867964
444.1606283,13165.548898267998
443.0941482,13725.800991274866
442.03549699999996,14280.925417418943
440.9845882,14928.547453393629
439.9413364,15785.793736912166
438.9056575,16550.987122784805
437.87746860000004,17361.600924201764
436.85668780000003,17989.393568192118
435.8432345,18623.45515258382
434.83702930000004,18891.000485664004
433.83799369999997,19048.17129044393
432.84605039999997,18838.117682336244
431.8611232,18488.45305355318
430.8831369,17768.83691683895
429.9120175,16838.539566207903
428.94769169999995,15883.000340702225
427.9900874,14785.878184372355
427.03913370000004,13693.575944647317
426.0947602,12554.25733536094
425.1568978,11571.567389089008
424.22547829999996,10695.628908848072
423.3004343,9921.551020736357
422.3816994,9317.461229134016
421.4692081,8804.248090011954
420.56289569999996,8422.723725767677
419.66269850000003,8162.5587235243665
418.7685535,7953.4418476517
417.8803987,7891.4501686520825
416.9981727,7832.011547308014
416.12181519999996,7785.428459058477
415.25126639999996,7924.463701626996
414.38646760000006,7963.192833524308
413.5273605,8023.052586536432
412.673888,8166.491500876238
411.8259934,8229.342201965483
410.9836208,8321.727946401263
410.14671519999996,8328.406672960153
409.3152221,8418.239788195553
408.48908789999996,8353.663638571063
407.66825960000006,8187.726200039589
406.8526847,8041.31536503237
406.0423117,7858.953080038993
405.2370896,7672.117938612446
404.43696800000004,7332.212438092082
403.64189730000004,7135.4996058154
402.8518283,6884.552720007168
402.0667126,6672.400085044475
401.28650239999996,6524.460190124677
400.5111505,6373.448579176253
399.7406101,6313.40853158424
398.9748353,6251.929364715837
398.2137806,6239.338143914311
397.457401,6186.096405405504
396.7056521,6216.834419740296
395.9584903,6191.712692559095
395.2158722,6153.930841055597
394.4777551,6136.134482834577
393.7440968,6107.503462245865
393.0148555,6029.058355447715
392.2899901,5953.1890612420875
391.56946,5922.855767500902
390.853225,5906.041086085638
390.1412452,5876.235513932521
389.43348169999996,5891.382547670032
388.7298955,5859.942229993951
388.03044839999995,5838.503091756554
387.3351027,5794.378031049879
386.6438209,5731.008330485302
385.95656610000003,5645.380020756782
385.2733019,5493.582296391363
384.5939922,5367.500601394385
383.9186014,5208.426382157077
383.2470943,5042.276133535068
382.5794362,4911.6645713979715
381.9155926,4717.1291116189805
381.2555296,4592.627640808955
380.59921360000004,4462.234276405436
379.9466115,4416.562009339374
379.29769039999996,4358.332298388425
378.652418,4332.897287107582
378.0107622,4357.994467840501
377.37269130000004,4348.856040289521
376.73817410000004,4420.780771356624
376.1071796,4429.482204035735
375.47967719999997,4428.927051968888
374.8556368,4431.006080347852
374.2350283,4413.419542184602
373.6178223,4344.537456771888
373.0039896,4300.7199319171295
372.3935012,4176.033254202458
371.78632860000005,4017.208083252752
371.1824436,3948.4484251093054
370.5818182,3780.116503120895
369.98442489999996,3642.026503917652
369.39023629999997,3533.192973429896
368.7992255,3396.685659708115
368.2113658,3331.545709583923
367.6266307,3263.6132380537074
367.0449943,3190.849892024741
366.4664305,3130.718737366789
365.89091410000003,3106.805993946225
365.3184196,3096.3053323274107
364.7489221,3089.953860868453
364.18239689999996,3075.499261818303
363.61881960000005,3120.2580429045174
363.058166,3145.620002452545
362.50041219999997,3172.8909767781893
361.94553460000003,3207.4997631912156
361.3935098,3283.612742126137
360.8443147,3373.703082678473
360.29792630000003,3438.5331895565723
359.754322,3494.3517712381317
359.2134795,3543.875421421506
358.6753765,3560.8260121957683
358.1399912,3597.9341121934203
357.6073018,3574.064480324273
357.077287,3559.8139589172774
356.5499253,3508.0083011934526
356.025196,3428.3952978742773
355.50307799999996,3365.9376385820433
354.983551,3330.2792945558167
354.4665945,3247.855065001469
353.95218839999995,3181.131993361262
353.4403127,3141.0313082124035
352.9309478,3102.5977234213265
352.42407410000004,3102.21821041576
351.9196722,3101.2082928066047
351.4177232,3142.425390375144
350.91820789999997,3189.310904621936
350.4211078,3315.6788692111495
349.9264043,3465.8665382525373
349.434079,3566.44244134351
348.9441137,3775.6737832996196
348.45649060000005,3953.621018591911
347.97119169999996,4198.365628488949
347.48819960000003,4474.69357976824
347.0074967,4795.9564436811825
346.5290657,5152.224634264206
346.0528897,5586.111540163485
345.5789517,6024.452952267975
345.1072349,6570.8606222475655
344.6377228,7044.836632602684
344.17039889999995,7472.275956603195
343.70524710000007,7951.365520041402
343.24225110000003,8239.41833185263
342.7813952,8474.097800460006
342.32266339999995,8602.551890986588
341.8660403,8570.58887742506
341.4115102,8377.574462513752
340.959058,8080.573407568513
340.5086685,7677.855053838039
340.06032660000005,7158.059883307154
339.6140175,6521.876179520389
339.1697264,5995.372595787827
338.7274388,5428.713904390218
338.28714019999995,4969.349071978118
337.8488164,4494.452025974864
337.41245310000005,4108.175388147746
336.9780363,3778.5330754347865
336.5455522,3480.3034201547493
336.114987,3392.91007991772
335.686327,3265.730758855234
335.2595588,3066.8481758156513
334.834669,2987.2953984803025
334.4116443,2930.3517065941087
333.9904716,2775.79254897281
333.57113799999996,2651.9488996139753
333.1536305,2460.302183286908
332.73793639999997,2271.033922625881
332.32404310000004,2070.387735756388
331.91193799999996,1856.6106042840945
331.5016088,1675.2812304243398
331.0930432,1468.3697038349967
330.6862289,1274.5648571601225
330.281154,1113.1667794471327
329.8778065,956.0226017824262
329.47617460000004,824.769167341834
329.07624649999997,715.9079040559121
328.6780106,613.2825172228877
328.2814555,536.0263666818765
327.88656960000003,485.48484703848527
327.4933418,455.95662544164435
327.1017607,416.7725796828102
326.7118154,369.7558919281129
326.32349480000005,379.8428902934616
325.93678789999996,328.1860302193388
325.5516841,317.66589332743223
325.16817260000005,286.9836915033477
324.7862428,290.97866006397845
324.40588419999995,265.14352063866437
324.0270864,269.82401212849686
323.649839,246.98785950185368
323.2741319,225.99357344697796
322.8999548,228.09592502243072
322.5272977,211.88204925247487
322.1561508,207.3361831998447
321.786504,208.32099372774303
321.4183476,189.91518670731963
321.0516719,181.3615891909359
320.6864673,185.50127643020852
320.3227243,161.4751855904637
319.96043330000003,166.11422937674376
319.5995851,160.8812194612109
319.2401704,154.49953455838468
318.8821799,146.1192829410637
318.5256045,149.2494361651819
318.1704352,125.01647853811964
317.8166631,138.00742048419704
317.4642791,120.45606026983249
317.1132746,119.16367850499886
316.76364069999994,115.2419563311623
316.4153688,109.92346146628529
316.06845039999996,114.80188209682758
315.72287689999996,102.41819506442621
315.37863980000003,103.14213961657384
315.0357308,107.46876855683628
314.6941415,87.7977468712709
314.3538639,90.25789197703934
314.0148896,91.2032650330031
313.6772106,86.14411352478912
313.3408189,79.93460273292631
313.00570639999995,79.03557525672835
312.67186549999997,75.31039746743134
312.33928810000003,72.60612331269489
312.0079665,71.83267685383998
311.6778931,72.22971097321326
311.34906010000003,66.58354780483438
311.0214601,64.1450397338469
310.6950856,56.982597577961734
310.369929,62.49403537468381
310.04598300000004,55.614365559514454
309.7232403,58.46419549678721
309.4016935,58.534634354838154
309.0813356,53.256042348533605
308.7621594,53.071346086753074
308.4441577,55.11534837937293
308.1273236,47.833947752772005
307.8116501,48.06714374584365
307.49713019999996,37.64034175638636
307.18375710000004,36.37392204880319
306.871524,23.3469370243987
306.5604242,25.726371112327474
306.2504509,15.24447826446283
