wave,flux
1186.501211,0.36978596392881496
1188.626434,1.3667311314100097
1190.754453,-0.11572269544559427
1192.885266,-0.12653684464196122
1195.018872,-0.2785287371302401
1197.155267,-0.3909067000501675
1199.294451,0.4836232854822434
1201.436421,-1.027287125401527
1203.581177,-0.1282509694759396
1205.728716,1.0255691428668818
1207.879037,-0.7415655944015455
1210.0321390000001,-0.38152457992383104
1212.1880199999998,-0.4571891747288638
1214.34668,-0.19549248200509906
1216.508117,1.3604064669428355
1218.67233,-0.6985173867116521
1220.839319,0.8210567492595846
1223.009083,-0.37531410596002746
1225.1816210000002,0.19410928332827948
1227.3569320000001,-0.9733453137022204
1229.535016,-1.087933380189111
1231.715873,-1.4272101877928702
1233.8995029999999,0.7200604304685513
1236.0859039999998,0.8404541932530566
1238.275078,0.258365760393711
1240.467024,1.7702850396189556
1242.6617410000001,1.6318543530400778
