wave,flux
830.5737261,6393.503166487341
832.0117589,6482.033002573723
833.4539857000001,6416.985266608221
834.9004057999999,6447.788804470284
836.3510179,6422.710022286725
837.8058209,6487.897816783813
839.2648132999999,6418.485558078632
840.7279934000001,6543.846550419533
842.1953594,6448.380120636107
843.6669092,6515.625113457099
845.1426408,6539.334719039069
846.6225517000001,6636.113529008384
848.1066392999999,6595.815707833799
849.5949009999999,6655.026829566076
851.0873337999999,6628.044530536129
852.5839347000001,6668.787968649604
854.0847002999999,6667.988915497165
855.5896273,6638.697673958236
857.0987119999999,6662.262308143034
858.6119507000001,6718.166101938474
860.1293393999999,6664.1763914227695
861.650874,6629.562756018106
863.1765502000001,6631.908050667368
864.7063635,6630.09206985573
866.2403094,6508.7847356548755
867.778383,6494.424683098631
869.3205793999999,6514.839651851827
870.8668935000001,6390.866092135371
872.4173199999999,6429.580319507306
873.9718536,6310.523877917149
875.5304886,6252.9138155866995
877.0932193,6148.942658213452
878.6600399,6155.003243722986
880.2309443,6046.570990082351
881.8059264000001,5889.502988712107
883.3849798,5809.75279226881
884.9680981,5688.391886903263
886.5552747000002,5568.1334937392285
888.1465029,5325.915474256036
889.7417757000001,5220.023688380414
891.3410862,5031.875175370605
892.9444273,4803.360328960875
894.5517916000001,4601.333991486208
896.1631719000001,4349.412639065962
897.7785605,4147.280456842816
899.3979498,3801.511301152409
901.0213321,3578.560577309269
902.6486994999999,3303.421574124247
904.280044,2962.9658607823853
905.9153574999999,2776.665951485724
907.5546319,2517.169127561601
909.1978586000001,2312.710363432437
910.8450295,2063.730403405188
912.4961357999999,1867.0202083841866
914.1511691,1658.412169905878
915.8101205,1485.3448619265423
917.4729812999999,1338.5755146896267
919.1397426000001,1243.0036221612759
920.8103953,1151.34542126099
922.4849303,1013.2025348208442
924.1633386,967.2299133410954
925.8456108999999,895.5852081721329
927.5317377999999,835.0451781350775
929.2217099999999,797.0711550173495
930.9155178999999,753.8003518567624
932.6131521,703.3594758602502
934.3146027999999,674.0337906926844
936.0198606,641.4912934019077
937.7289155,651.6312836242058
939.4417579,581.8278102338686
941.1583778999999,569.5687295833236
942.8787656,519.3395693153519
944.6029108999999,501.7165215402414
946.3308041000001,478.55026485495284
948.0624349,433.2538205144445
949.7977933,398.2067251861277
951.5368692,365.69181161844887
953.2796523,356.98729771080787
955.0261327,340.59813197652335
956.7762999,305.3991291316721
958.5301437,285.9719226546815
960.2876538999999,257.8515111029092
962.0488201,255.2088320152314
963.813632,248.71868310692642
965.5820792999999,223.50267267890587
967.3541517000001,222.70953937411645
969.1298386,200.5519211392601
970.9091298000001,189.91189336930557
972.6920149,199.17214237774448
974.4784835,179.1531813266321
976.2685251,175.83307559121852
978.0621292999999,173.8136395355295
979.8592858999999,164.16437151243696
981.6599843,147.66343053936208
983.4642142000001,144.66657301813706
985.2719651000001,139.99286590794384
987.0832268999999,140.16596494868477
988.897989,124.6889562023623
990.7162412,117.51990421972643
992.5379731,115.09790963941856
994.3631744999999,106.18527383102688
996.191835,107.8233927935342
998.0239445000001,101.38804730092258
999.8594926000001,91.47394162207895
1001.6984689999999,88.08896647621258
1003.540864,86.37021200188867
1005.386668,82.89993614195248
1007.235869,71.32014192682071
1009.0884580000001,77.53010351986282
1010.944426,70.97075460200381
1012.8037619999999,71.2467638548966
1014.666456,60.05211257316896
1016.532498,62.37023302852321
1018.4018779999999,57.08806744361404
1020.2745880000001,55.16665383495279
1022.150616,55.390811650888224
1024.029953,50.15961954197877
1025.912591,50.50904467852386
1027.798518,48.179339980979854
1029.6877259999999,43.136008081334865
1031.580205,36.11003520774101
1033.475945,34.85560838162916
1035.3749380000002,32.85094288686154
1037.277175,35.85998483093293
1039.1826449999999,30.160982415853105
1041.09134,31.19971900067777
1043.003251,28.497814583470888
1044.9183679999999,23.486923549651472
1046.836683,25.47120486994125
1048.758188,22.74578259539558
1050.682872,22.9190516645787
1052.6107279999999,21.111262509947487
1054.541747,21.025804651286162
1056.4759210000002,16.092098392814133
1058.41324,15.521563134344346
1060.353697,12.547158422925355
1062.297282,12.137260971214245
1064.243989,10.953891143110981
1066.1938089999999,7.8894268414974675
1068.146734,9.771998544315988
1070.1027550000001,7.3094090618164085
1072.0618650000001,8.369815802251258
1074.024056,6.747154602735689
1075.989321,3.2302266143921408
1077.957651,4.954268180284869
1079.92904,3.058952738636542
1081.9034800000002,5.423096684529464
1083.880963,-0.005580554612673483
1085.861482,-0.4701025779132808
1087.8450300000002,0.8784291469280742
1089.8316,0.002771485170166954
1091.821185,1.0058150636682333
1093.8137789999998,-0.5773458641999413
1095.809373,-1.13841120802397
1097.8079619999999,0.8843301315698164
1099.809539,0.06299433550546449
1101.814098,0.3753611053779449
1103.821631,0.5411681303171908
1105.832134,-2.09938093521581
1107.845599,0.8183052707999994
1109.86202,-0.3429734203403193
1111.881392,-0.29877869678375635
1113.903708,0.1101249607220416
1115.928963,-0.4158423249841851
1117.95715,-0.19488758806827425
1119.988266,-0.7916479231328823
1122.022303,-0.4757743269078735
1124.059256,0.8974865511462642
1126.0991199999999,0.9679819533369785
1128.14189,-0.0050563286463022605
1130.187561,-1.8055475346888088
1132.236128,-0.6733394500168418
1134.287585,0.4727699719547935
1136.341929,0.3222527062311024
1138.3991529999998,-0.4295439578308353
1140.4592539999999,1.5512316145143517
1142.522228,0.295896072306511
1144.588069,0.7157877717086086
1146.6567730000002,-0.2058818314530957
1148.728337,-0.704932915857937
1150.802756,0.4670433803448685
1152.880025,0.4039444390654144
1154.960142,1.1254437664869543
1157.043103,-0.4968279160934081
1159.128903,-0.3500524892905123
1161.217539,0.17771806372620655
1163.309007,-0.6667287529178263
1165.403305,-1.5743846415984135
1167.500429,-0.6598740699156223
1169.600375,0.2747845571802853
1171.703141,0.23461504193886706
1173.808724,-0.8790649633221554
1175.9171199999998,-0.7529042525448423
1178.028327,-0.3804574782128301
1180.142342,0.07198653261760392
1182.2591630000002,-0.21695540516701944
1184.3787869999999,-0.3185160158342197
1186.501211,-0.00584551682025727
1188.626434,1.2629698963163332
1190.754453,0.7409905946625752
1192.885266,0.17833202353643596
1195.018872,0.5360161676704237
1197.155267,-1.0145622987822676
1199.294451,0.36363940701577024
1201.436421,0.14348293242845742
1203.581177,-0.5348684430326918
1205.728716,-1.0076489284084629
1207.879037,-0.2029348675066803
1210.0321390000001,-0.49067887276850103
1212.1880199999998,0.182516122719528
1214.34668,2.1987184735649783
1216.508117,-0.07457176334191265
1218.67233,0.1666938989924197
1220.839319,0.7135815507775131
1223.009083,0.620756921280708
1225.1816210000002,0.8161327169322898
1227.3569320000001,-0.3632644621678416
1229.535016,-0.3942023149987088
1231.715873,-1.0968664544841515
1233.8995029999999,-0.11165231441034297
1236.0859039999998,-0.3260182146007854
1238.275078,0.5838073741212437
1240.467024,0.04007701147846282
1242.6617410000001,0.411497772926947
