wave,flux
729.3171195,118298.08912929974
725.2522127999999,131625.60508517848
721.2409241,144884.9624509076
717.282276,158009.6086197149
713.3753136,171507.59352152
709.5191037000001,185659.4172711563
705.7127343,202109.48864292452
701.9553139,222083.98717080554
698.2459709,247369.23845431948
694.5838534,280837.50711977354
690.9681281000001,324329.0984369852
687.3979803,379922.0573061081
683.8726131,449164.7671100663
680.3912472999999,532996.2413867356
676.9531202000001,630605.7743939285
673.557486,741294.1163385411
670.2036149,861792.0023997545
666.8907926,988547.7898059714
663.6183202999999,1117051.8765914787
660.3855139,1241878.0436172385
657.1917038,1357802.8338607908
654.0362346,1459708.527732749
650.9184646000001,1543502.050697147
647.8377654,1605901.0092436064
644.7935217999999,1644167.6475964359
641.7851312999999,1659332.8798806968
638.8120038,1651409.2304326473
635.8735614,1623101.6751993971
632.9692378999999,1578048.9221593945
630.0984786,1519619.8826797996
627.2607402000001,1452574.9307332132
624.4554901,1380462.0768645848
621.6822068,1306978.037928858
618.940379,1235226.8629450332
616.2295054,1166585.6779133354
613.549095,1102789.163781717
610.8986664,1044181.464644422
608.2777476,990539.0750441658
605.6858758999999,941837.867834986
603.1225977000001,897334.0238527255
600.5874682,856710.8686783199
598.0800512,819497.6344023999
595.5999188999999,785680.969666703
593.1466518,755155.2220074264
590.7198384999999,728020.7539654233
588.3190752,704208.4372409232
585.943966,683646.6174295119
583.5941226,666096.2248640368
581.2691637,651016.9013218757
578.9687155,637971.7796813782
576.692411,626015.3566807477
574.4398902,614689.48721605
572.2107997,602988.2015351985
570.0047927,590767.7073046826
567.8215287,577720.5361289885
565.6606737000001,563852.9011253979
563.5218996,549475.8842574125
561.4048845,534963.3996714943
559.3093121,521056.69701246603
557.2348721,508131.48398485867
555.1812597,496849.11863134784
553.1481756000001,487201.0387299707
551.1353259,479499.5707484952
549.1424218999999,473432.9795107928
547.1691801,468671.69719285937
545.2153222000001,464661.6154813387
543.2805745000001,460861.14663842315
541.3646685,456679.14611105435
539.46734,451465.574049359
537.5883299,444993.3670309597
535.7273833,437146.45851560216
533.8842498,427896.1680070872
532.0586836,417373.7292274609
530.2504428000001,406090.08686080243
528.45929,394373.0685059778
526.6849915,382762.8048529389
524.927318,371637.7037692188
523.186044,361302.8696014957
521.4609475999999,351999.5338014375
519.7518110000001,343653.0280077298
518.0584200000001,336130.55795596604
516.3805639,329378.64396555634
514.7180356,322925.97698460746
513.0706316000001,316454.5963331705
511.43815149999995,309721.79487380065
509.82039860000003,302542.50971319096
508.2171791999999,294680.3883853197
506.628303,286265.64544901013
505.05358269999994,277344.3456060131
503.4928341,268016.146929386
501.9458762,258596.3480784449
500.41253059999997,249184.2186072689
498.8926222,239905.00812041288
497.3859785,230891.883669188
495.89242989999997,222075.98222553087
494.4118094,213491.14969858035
492.943953,204979.9710142239
491.488699,196431.57583855896
490.04588839999997,187734.8219201521
488.6153648,178950.689936205
487.19697429999997,170048.72830465983
485.7905654,161160.8850086383
484.39598889999996,152426.08693306314
483.01309800000007,144039.51799671206
481.64174840000004,136160.88674641884
480.28179789999996,128968.62794732414
478.93310639999993,122529.68968772463
477.59553619999997,116933.52245319288
476.2689517,112139.97533673084
474.9532192,108066.18011145582
473.6482074,104584.85119783596
472.35378679999997,101587.44688668114
471.06982989999995,98926.9401583442
469.79621110000005,96510.53324672466
468.53280700000005,94231.96690889461
467.2794956999999,92056.52358151738
466.0361575,89959.19735236524
464.80267410000005,87908.25258818844
463.5789295,86002.85370111835
462.364809,84194.68230450882
461.1601998,82555.5140523414
459.9649909,81057.99189394497
458.7790727,79738.72938066532
457.6023374,78604.67486853994
456.4346788,77595.26950987091
455.2759921,76725.94163107875
454.12617439999997,75946.09433160517
452.9851239,75236.13285749964
451.85274060000006,74588.18509903939
450.7289258,73994.18309517557
449.6135822,73479.2717593501
448.5066141,73036.50376272957
447.407927,72714.21094092255
446.317428,72527.73166111864
445.23502520000005,72566.5588415868
444.1606283,72789.41648152942
443.0941482,73221.61166322937
442.03549699999996,73913.64627103912
440.9845882,74808.49392838102
439.9413364,75861.74238373613
438.9056575,77027.37926967921
437.87746860000004,78218.57924698349
436.85668780000003,79382.96818398447
435.8432345,80387.37116958936
434.83702930000004,81190.74048151661
433.83799369999997,81697.93816826344
432.84605039999997,81902.12579015165
431.8611232,81724.17388130164
430.8831369,81238.76030096949
429.9120175,80425.43685450651
428.94769169999995,79396.78128870859
427.9900874,78225.15586896728
427.03913370000004,76967.06917154037
426.0947602,75770.77238417916
425.1568978,74669.83677374065
424.22547829999996,73758.21292142457
423.3004343,73098.86873084425
422.3816994,72700.03412809937
421.4692081,72587.04974935274
420.56289569999996,72732.46396316966
419.66269850000003,73113.69187228865
418.7685535,73682.26691195657
417.8803987,74333.60413385191
416.9981727,75096.44074016857
416.12181519999996,75833.88055218128
415.25126639999996,76526.91018670997
414.38646760000006,77091.0383944938
413.5273605,77501.34841335937
412.673888,77691.41242750638
411.8259934,77627.31713914324
410.9836208,77294.74226198018
410.14671519999996,76648.40081104299
409.3152221,75688.4499914093
408.48908789999996,74443.67303556307
407.66825960000006,72881.33015183518
406.8526847,71047.75576050326
406.0423117,68955.30239510727
405.2370896,66643.7931509163
404.43696800000004,64181.38171751909
403.64189730000004,61574.32764656668
402.8518283,58906.67221326287
402.0667126,56185.37875513952
401.28650239999996,53486.20169885774
400.5111505,50803.13415341733
399.7406101,48162.56521367217
398.9748353,45621.018924195625
398.2137806,43161.38287858944
397.457401,40833.74055028278
396.7056521,38638.37744554228
395.9584903,36570.99445146221
395.2158722,34667.457374684804
394.4777551,32941.59620873399
393.7440968,31369.309131926537
393.0148555,29983.32533564703
392.2899901,28746.71188220665
391.56946,27688.052508635657
390.853225,26756.383532307475
390.1412452,25945.287945654643
389.43348169999996,25233.56426689565
388.7298955,24584.881815618417
388.03044839999995,23988.457263963042
387.3351027,23417.830158982535
386.6438209,22856.399360087413
385.95656610000003,22294.113614448488
385.2733019,21732.36165802778
384.5939922,21142.784391944835
383.9186014,20555.645540712958
383.2470943,19962.965552259
382.5794362,19387.969158852175
381.9155926,18810.504776604917
381.2555296,18244.517083685834
380.59921360000004,17700.938104283097
379.9466115,17171.521616111684
379.29769039999996,16687.097886046628
378.652418,16218.50560666324
378.0107622,15773.571757113603
377.37269130000004,15344.082214874968
376.73817410000004,14941.112065299969
376.1071796,14544.918315072186
375.47967719999997,14170.96813156143
374.8556368,13804.284038438356
374.2350283,13449.215272324429
373.6178223,13110.046528838853
373.0039896,12786.236173189607
372.3935012,12469.556559146104
371.78632860000005,12166.766385143896
371.1824436,11880.770078196836
370.5818182,11605.084193182725
369.98442489999996,11338.042200131053
369.39023629999997,11095.263196090415
368.7992255,10848.691792721504
368.2113658,10627.997862220462
367.6266307,10399.309357140351
367.0449943,10187.395455081485
366.4664305,9965.999697997033
365.89091410000003,9755.101179551179
365.3184196,9539.751537396012
364.7489221,9321.224631655436
364.18239689999996,9106.676580354242
363.61881960000005,8890.958508086665
363.058166,8674.72394617043
362.50041219999997,8448.524668273534
361.94553460000003,8231.41765295925
361.3935098,8015.709517020396
360.8443147,7803.8352649023445
360.29792630000003,7594.645986069174
359.754322,7386.925200557973
359.2134795,7196.291542970945
358.6753765,6995.933209041034
358.1399912,6817.372055170632
357.6073018,6645.034827802684
357.077287,6478.361010148825
356.5499253,6318.992470364303
356.025196,6170.896343477376
355.50307799999996,6022.485974040884
354.983551,5867.583522105524
354.4665945,5725.604568897799
353.95218839999995,5580.446530897848
353.4403127,5427.626315583947
352.9309478,5271.425606546571
352.42407410000004,5109.491086092533
351.9196722,4947.713359260072
351.4177232,4777.6131809962235
350.91820789999997,4610.652138919065
350.4211078,4434.915062632383
349.9264043,4265.371274838376
349.434079,4089.626929692824
348.9441137,3914.438223958926
348.45649060000005,3746.1407665154493
347.97119169999996,3573.361771624222
347.48819960000003,3398.838503445527
347.0074967,3221.3916765474355
346.5290657,3048.4687535156118
346.0528897,2878.1582375294374
345.5789517,2708.775951155167
345.1072349,2543.3504994989466
344.6377228,2387.8899122101293
344.17039889999995,2234.0164052428686
343.70524710000007,2089.0577731824037
343.24225110000003,1954.7238849468865
342.7813952,1827.6155155512472
342.32266339999995,1704.4620426597082
341.8660403,1603.5742605386395
341.4115102,1509.5596486078953
340.959058,1423.4142733946155
340.5086685,1346.84218371159
340.06032660000005,1275.5269207217266
339.6140175,1207.4070499760676
339.1697264,1147.483050995042
338.7274388,1092.0250075264662
338.28714019999995,1034.8256552464902
337.8488164,983.3884648541756
337.41245310000005,938.8612259860338
336.9780363,893.1524042251317
336.5455522,844.0549811820812
336.114987,793.9761724874915
335.686327,754.3768925852472
335.2595588,710.7337277448115
334.834669,669.8280130935973
334.4116443,631.6152283594544
333.9904716,589.906901032347
333.57113799999996,551.875819058233
333.1536305,513.7932897189041
332.73793639999997,479.12640935731736
332.32404310000004,445.41122055463137
331.91193799999996,415.4403927329715
331.5016088,382.6438254760072
331.0930432,350.6470631522229
330.6862289,322.25553492267824
330.281154,298.585838528852
329.8778065,274.43384043502044
329.47617460000004,250.94707197417526
329.07624649999997,238.764725497503
328.6780106,220.58229139155944
328.2814555,204.4206359157518
327.88656960000003,186.03126050829945
327.4933418,177.86921461512767
327.1017607,163.12010220935943
326.7118154,151.72317473120302
326.32349480000005,147.98001482176488
325.93678789999996,136.4259110283605
325.5516841,129.03443193573665
325.16817260000005,120.93024559157507
324.7862428,113.92320848048756
324.40588419999995,111.60368276709585
324.0270864,109.50140056264135
323.649839,98.6358762753641
323.2741319,96.09028603456687
322.8999548,96.2813029801724
322.5272977,87.69975621125549
322.1561508,86.90310825437756
321.786504,79.73716735988978
321.4183476,79.5495246829493
321.0516719,73.7040111534342
320.6864673,73.57254759671594
320.3227243,65.14690790888214
319.96043330000003,62.203153813632795
319.5995851,63.74728525867454
319.2401704,59.615822336011455
318.8821799,54.16278102702361
318.5256045,52.3493117772576
318.1704352,51.72746260328857
317.8166631,50.6462285571012
317.4642791,43.89130161970194
317.1132746,44.3501907280711
316.76364069999994,41.286265942199314
316.4153688,42.121474087206046
316.06845039999996,39.99343669376836
315.72287689999996,38.847408495900886
315.37863980000003,34.49081167244343
315.0357308,32.7196456418595
314.6941415,29.661504468444594
314.3538639,29.00316759854851
314.0148896,27.110587940779098
313.6772106,23.67098718149441
313.3408189,24.603061565002317
313.00570639999995,22.374924250191683
312.67186549999997,22.110857069584547
312.33928810000003,20.052443182222255
312.0079665,20.429226744335143
311.6778931,13.23956080158181
311.34906010000003,13.259860081418283
311.0214601,10.424161008424047
310.6950856,14.619764605992458
310.369929,14.225669284768465
310.04598300000004,15.169911906248947
309.7232403,12.371730145357585
309.4016935,11.709633098045618
309.0813356,8.939181021955939
308.7621594,8.199257173625114
308.4441577,7.21268454001994
308.1273236,7.480797774749219
307.8116501,6.292684637172124
307.49713019999996,7.583470276531316
307.18375710000004,-0.2376537907923888
306.871524,4.1574224657468735
306.5604242,5.044281764487566
306.2504509,2.7652780472311904
