wave,flux
327.4933418,2214.445991097746
327.1017607,1981.200494758782
326.7118154,1786.4401565754322
326.32349480000005,1607.37397250508
325.93678789999996,1464.3434895177484
325.5516841,1339.2039350164466
325.16817260000005,1241.5926693591782
324.7862428,1159.3992669570387
324.40588419999995,1090.7388293178456
324.0270864,1030.4001858333686
323.649839,983.8154591924323
323.2741319,938.1884338279401
322.8999548,897.6499636369119
322.5272977,864.5538343416557
322.1561508,830.7028464302582
321.786504,801.3760588194842
321.4183476,783.5207074148253
321.0516719,747.2938982648116
320.6864673,719.9040409429613
320.3227243,699.1934610590088
319.96043330000003,671.7854425549898
319.5995851,646.2866052032876
319.2401704,619.8396243909291
318.8821799,602.8238735838653
318.5256045,573.007788189709
318.1704352,553.8615186281414
317.8166631,530.3793523435913
317.4642791,509.1231138001772
317.1132746,492.5958236883107
316.76364069999994,471.7931358683188
316.4153688,447.81901137059646
316.06845039999996,429.410692849338
315.72287689999996,408.74347014310865
315.37863980000003,396.0800839370354
315.0357308,376.20916407207534
314.6941415,354.5183338929365
314.3538639,340.3806159302337
314.0148896,328.6338140583439
313.6772106,310.76687689573214
313.3408189,299.53067953177526
313.00570639999995,286.3168273398953
312.67186549999997,267.91415040691317
312.33928810000003,263.23844649079626
312.0079665,246.56611288373412
311.6778931,233.7347984262447
311.34906010000003,220.9675035121172
311.0214601,215.94828899932918
310.6950856,204.30736186265634
310.369929,189.5480176340589
310.04598300000004,182.84355620736682
309.7232403,175.99159596034178
309.4016935,165.33805416952274
309.0813356,153.04134362655046
308.7621594,147.5301069071623
308.4441577,139.70643885613154
308.1273236,132.3720206558221
307.8116501,122.13935338074472
307.49713019999996,102.31354585386805
307.18375710000004,82.12756235589437
306.871524,67.06565558670948
306.5604242,47.76009434499178
306.2504509,35.76449552487871
