wave,flux
494.4118094,375.0719933115516
492.943953,361.0067371173624
491.488699,382.1698280138847
490.04588839999997,380.94111861701424
488.6153648,377.70413583539636
487.19697429999997,395.6843830431975
485.7905654,388.9495784930993
484.39598889999996,379.6544720060783
483.01309800000007,381.11864171054236
481.64174840000004,365.1915264354556
480.28179789999996,360.6776423573845
478.93310639999993,348.53210106910194
477.59553619999997,334.36148615886486
476.2689517,315.76963592369714
474.9532192,312.8511398224938
473.6482074,281.9646536818973
472.35378679999997,273.6552360079362
471.06982989999995,254.8011500813134
469.79621110000005,241.09914307157655
468.53280700000005,234.207204231418
467.2794956999999,223.65339024552623
466.0361575,217.14255668067852
464.80267410000005,204.80500008675818
463.5789295,200.2348664953791
462.364809,189.6107505964491
461.1601998,192.6631058955905
459.9649909,189.1841451770456
458.7790727,175.20966235755475
457.6023374,165.42843504517026
456.4346788,157.15232474698558
455.2759921,162.4419187388309
454.12617439999997,162.366083081049
452.9851239,147.23353262137474
451.85274060000006,140.61147701607763
450.7289258,136.60295838235808
449.6135822,133.2966524149
448.5066141,134.72423094656315
447.407927,126.31484473203604
446.317428,116.6957951760062
445.23502520000005,126.97916098686464
444.1606283,122.82387925465021
443.0941482,125.01652645706595
442.03549699999996,120.5274989755408
440.9845882,115.6390627904694
439.9413364,113.57962668100186
438.9056575,113.6854938482962
437.87746860000004,121.21988777183985
436.85668780000003,117.8712210295503
435.8432345,111.57292121165831
434.83702930000004,118.07201211790913
433.83799369999997,110.63378918682794
432.84605039999997,113.12702396654328
431.8611232,109.59943983277637
430.8831369,109.52691456435592
429.9120175,96.57255209488414
428.94769169999995,96.25693637015421
427.9900874,100.42147713265541
427.03913370000004,92.27230499176243
426.0947602,90.70397883434157
425.1568978,86.27556260606487
424.22547829999996,79.29991505146603
423.3004343,72.54438401225339
422.3816994,73.16670789176804
421.4692081,70.20969218825863
420.56289569999996,68.64223487693688
419.66269850000003,71.8956214059775
418.7685535,64.09269354957871
417.8803987,62.099176238740675
416.9981727,61.92007232652285
416.12181519999996,61.915925968821995
415.25126639999996,55.43671273652773
414.38646760000006,57.185731388286456
413.5273605,55.34696965341907
412.673888,58.64970987797165
411.8259934,59.51297341186285
410.9836208,55.62460599649389
410.14671519999996,52.94340064448922
409.3152221,52.597899773381606
408.48908789999996,52.73249155154089
407.66825960000006,50.04061880063422
406.8526847,44.849690384999725
406.0423117,48.702665915928776
405.2370896,45.03446788258761
404.43696800000004,45.61066402635668
403.64189730000004,39.90676007214017
402.8518283,36.434037180910785
402.0667126,37.77349878937829
401.28650239999996,36.573364782607506
400.5111505,31.721115403735
399.7406101,33.69920085081621
398.9748353,30.259254200294336
398.2137806,28.95277735651728
397.457401,30.84024718223419
396.7056521,29.913215480705794
395.9584903,28.022120112362114
395.2158722,26.118669982989136
394.4777551,27.218329083121336
393.7440968,23.759032932876988
393.0148555,24.445287319377087
392.2899901,21.024797941033828
391.56946,22.93614540429989
390.853225,21.662145360540336
390.1412452,20.334043645081266
389.43348169999996,20.329426393755337
388.7298955,15.788938753975954
388.03044839999995,18.652374049343845
387.3351027,16.836208643285552
386.6438209,14.965565060599506
385.95656610000003,14.620132387014214
385.2733019,11.4463150489711
384.5939922,12.151799426620554
383.9186014,10.79646702112468
383.2470943,10.02777711725267
382.5794362,11.110685212248326
381.9155926,8.976932914982923
381.2555296,6.530443387852787
380.59921360000004,11.061471480118971
379.9466115,7.807145689882237
379.29769039999996,8.372772049747638
378.652418,7.85750625516829
378.0107622,7.095080124872776
377.37269130000004,8.148689005933031
376.73817410000004,8.06663835074285
376.1071796,8.976544223103764
375.47967719999997,5.591507037960161
374.8556368,7.1915248519976105
374.2350283,6.995923812826383
373.6178223,7.947530704632506
373.0039896,10.358312312998716
372.3935012,8.639919544887304
371.78632860000005,9.818722363417793
371.1824436,11.042944548941186
370.5818182,13.293853221685145
369.98442489999996,12.24736618469012
369.39023629999997,13.02076575768626
368.7992255,9.79047469602346
368.2113658,12.463816023728892
367.6266307,14.256978033620975
367.0449943,13.731516805530633
366.4664305,16.528072425815886
365.89091410000003,13.919410039652245
365.3184196,19.36917902423848
364.7489221,16.483408898077744
364.18239689999996,20.972645565711442
363.61881960000005,18.827984074211713
363.058166,16.192774870946714
362.50041219999997,19.089786802618796
361.94553460000003,18.367958538621725
361.3935098,20.816348477054948
360.8443147,20.34628370305734
360.29792630000003,19.47163323334154
359.754322,20.879036498889143
359.2134795,19.017829164116968
358.6753765,16.16160902756602
358.1399912,17.73722407793745
357.6073018,17.50803441060015
357.077287,20.143580077905927
356.5499253,15.731525752581383
356.025196,14.296190887852493
355.50307799999996,14.353290019664554
354.983551,15.467504504851382
354.4665945,13.677881563668652
353.95218839999995,13.934766643343869
353.4403127,15.636374986082686
352.9309478,15.215932850589404
352.42407410000004,16.79453073175015
351.9196722,20.67156148894852
351.4177232,16.50255567424526
350.91820789999997,19.01553339115504
350.4211078,20.30012249043902
349.9264043,24.167908798447428
349.434079,20.5981788404259
348.9441137,22.778936724763803
348.45649060000005,19.25957009578376
347.97119169999996,20.15376413526427
347.48819960000003,23.204776078962002
347.0074967,18.81422755658892
346.5290657,18.72660886501746
346.0528897,20.26315893100695
345.5789517,16.759234803006954
345.1072349,17.407107269477404
344.6377228,17.901089928834523
344.17039889999995,17.98218861820903
343.70524710000007,16.804875216198358
343.24225110000003,14.041400769585593
342.7813952,10.412359941175424
342.32266339999995,12.807475443350825
341.8660403,12.933006174134158
341.4115102,10.742428553112298
340.959058,10.000520723669533
340.5086685,6.123153486120608
340.06032660000005,12.455339478687714
339.6140175,9.611452871138258
339.1697264,7.9267693984710945
338.7274388,7.512731261141585
338.28714019999995,6.592095458363803
337.8488164,10.071734833930796
337.41245310000005,6.434277977564028
336.9780363,7.397958214090146
336.5455522,6.795917575079717
336.114987,6.453930543943003
335.686327,9.072079359897595
335.2595588,5.4297632337818635
334.834669,7.009744508178184
334.4116443,4.9840938402901385
333.9904716,6.225651676537974
333.57113799999996,7.560735570701522
333.1536305,4.227499499975926
332.73793639999997,4.32693372750807
332.32404310000004,3.0727631041483257
331.91193799999996,1.9207192715587305
331.5016088,3.169531795083773
331.0930432,1.570088888851847
330.6862289,3.3620650453421748
330.281154,2.1500768709683267
329.8778065,1.4618991470788
329.47617460000004,2.1095516603767672
329.07624649999997,0.016410252265915082
328.6780106,1.6523604810984382
328.2814555,1.4591332337477336
327.88656960000003,1.3111185267397567
327.4933418,0.2700491277533327
327.1017607,0.8557916539101904
326.7118154,0.5796216186708618
326.32349480000005,0.3956516744948056
325.93678789999996,2.749551088593492
325.5516841,0.15873044652843815
325.16817260000005,1.967268406865987
324.7862428,0.5702655481992953
324.40588419999995,1.6451187271352543
324.0270864,1.8333995852113347
323.649839,0.4480698762445792
323.2741319,-0.4788278448378371
322.8999548,0.2353498856732689
322.5272977,-0.8865058561343395
322.1561508,2.3474006514303833
321.786504,0.3754083595706671
321.4183476,1.2587249284176567
321.0516719,-0.7865595214893173
320.6864673,-0.4096849862303949
320.3227243,0.09728488084124097
319.96043330000003,1.14180635325974
319.5995851,0.20130134845551603
319.2401704,0.9255201260899087
318.8821799,-0.4989540886773262
318.5256045,-0.7694574836647379
318.1704352,-0.4959086412713974
317.8166631,1.1626525870479008
317.4642791,-0.3829802971680341
317.1132746,-1.4705283842945658
316.76364069999994,1.5722213577616766
316.4153688,0.8825883395579004
316.06845039999996,-0.6194125579527887
315.72287689999996,1.1897346622847795
315.37863980000003,0.3544870295260374
315.0357308,1.0391577730182595
314.6941415,-0.3890128457861415
314.3538639,0.2241346358051892
314.0148896,-0.13585661429858986
313.6772106,0.5759615559164039
313.3408189,0.5620300742231767
313.00570639999995,0.493775687218779
312.67186549999997,-0.3528105730937521
312.33928810000003,-1.0661990629480191
312.0079665,0.9778726994789256
311.6778931,0.3039941651625961
311.34906010000003,0.6541645429529613
311.0214601,-0.4056001342696968
310.6950856,-0.05603211314989559
310.369929,0.26021264460526794
310.04598300000004,-0.8055443419806423
309.7232403,-0.8927996271232163
309.4016935,-0.8336032707883506
309.0813356,1.039385193430021
308.7621594,2.115843184020653
308.4441577,-0.4941494328931246
308.1273236,0.7885646767781466
307.8116501,-0.06484926660122163
307.49713019999996,0.10385865762073253
307.18375710000004,0.051921493029256784
306.871524,0.3891037015782092
306.5604242,0.604718873787992
306.2504509,0.5888466794504452
