wave,flux
365.89091410000003,534.3095278990227
365.3184196,530.8624309191761
364.7489221,537.3808765555826
364.18239689999996,543.1173032414014
363.61881960000005,546.6877169282776
363.058166,557.8579638560799
362.50041219999997,558.5241166028761
361.94553460000003,556.5668523210835
361.3935098,546.147146736442
360.8443147,554.8127374876323
360.29792630000003,550.7263078143241
359.754322,556.9934171004087
359.2134795,533.039383419324
358.6753765,540.6429239360172
358.1399912,540.0172658526317
357.6073018,549.9029980449765
357.077287,536.9249378011751
356.5499253,528.9860798359182
356.025196,526.7871029848999
355.50307799999996,518.6461858258631
354.983551,508.8035797198014
354.4665945,511.2090255468572
353.95218839999995,504.0083797724311
353.4403127,505.38913481407064
352.9309478,506.4705287340503
352.42407410000004,497.0674386665638
351.9196722,479.2946361384922
351.4177232,484.9714138598565
350.91820789999997,475.70721422252
350.4211078,454.8707025713986
349.9264043,465.4780702159757
349.434079,457.612005441413
348.9441137,432.8939381082734
348.45649060000005,422.3303808988501
347.97119169999996,407.1858532458109
347.48819960000003,402.0517250928163
347.0074967,388.1314001537512
346.5290657,377.6290491260901
346.0528897,363.32667761011413
345.5789517,346.11413924697683
345.1072349,332.1430064098234
344.6377228,316.31483360537635
344.17039889999995,302.47488826006713
343.70524710000007,292.5462937998059
343.24225110000003,281.19701444750007
342.7813952,272.28866723940564
342.32266339999995,267.56451276437457
341.8660403,252.3082994477496
341.4115102,252.33474721934968
340.959058,247.68423686368297
340.5086685,242.75924898444433
340.06032660000005,229.44207460029625
339.6140175,222.324158447696
339.1697264,214.2754184089551
338.7274388,201.72147417444282
338.28714019999995,203.13734856058701
337.8488164,188.08223293821808
337.41245310000005,187.4696056708406
336.9780363,188.76616541534972
336.5455522,174.08230784626122
336.114987,161.57251033291988
335.686327,148.76368202063276
335.2595588,153.73306958482002
334.834669,142.4612289040883
334.4116443,135.03167897242992
333.9904716,129.07404804993158
333.57113799999996,119.95878729210041
333.1536305,118.22157155255535
332.73793639999997,105.17816306539845
332.32404310000004,98.84765741025878
331.91193799999996,99.8369041999411
331.5016088,85.69940117467421
331.0930432,81.16299102841653
330.6862289,78.47479246087245
330.281154,67.69094749092393
329.8778065,58.6776055248894
329.47617460000004,54.76175278866026
329.07624649999997,48.98502948849885
328.6780106,50.502235596604436
328.2814555,36.88968513125405
327.88656960000003,38.91501846633818
327.4933418,30.29263882938221
327.1017607,27.838932631985372
326.7118154,26.31056688072967
326.32349480000005,21.244936904736626
325.93678789999996,21.87482368645858
325.5516841,24.44570740214539
325.16817260000005,15.832308666866727
324.7862428,19.8517591488842
324.40588419999995,10.36440762230162
324.0270864,12.179830726401448
323.649839,15.065028036355207
323.2741319,12.751492643404394
322.8999548,12.675202355746189
322.5272977,13.947373530559034
322.1561508,13.864379871571538
321.786504,21.531663967835332
321.4183476,7.041392828546202
321.0516719,7.7214537022220275
320.6864673,11.72287138221339
320.3227243,13.336768136407207
319.96043330000003,9.269022002138794
319.5995851,8.14149804128611
319.2401704,10.094490408620032
318.8821799,6.782822605269737
318.5256045,9.03092400531589
318.1704352,11.940027038119382
317.8166631,7.275753022109624
317.4642791,3.2218723866440504
317.1132746,6.3633995467717455
316.76364069999994,5.640151674134861
316.4153688,6.88536928766281
316.06845039999996,9.517476672968948
315.72287689999996,2.7333289376185608
315.37863980000003,2.8942718584433624
315.0357308,6.394708348870831
314.6941415,10.372091881432148
314.3538639,2.716581805165281
314.0148896,8.417399475296374
313.6772106,5.1226377040321625
313.3408189,5.211454265382468
313.00570639999995,2.581559376800684
312.67186549999997,1.211234726854293
312.33928810000003,5.5553233757736615
312.0079665,2.5599727380500172
311.6778931,3.1370049593107585
311.34906010000003,7.885244823743006
311.0214601,3.8110475294497625
310.6950856,6.665668920384702
310.369929,3.8149930637863063
310.04598300000004,6.737385843619079
309.7232403,3.7424786753917214
309.4016935,1.258815009927018
309.0813356,7.403773409569613
308.7621594,4.83308042098637
308.4441577,1.5356935142274049
308.1273236,0.3369539135736221
307.8116501,-2.2769678818090373
307.49713019999996,4.318337543406169
307.18375710000004,0.4632774747779915
306.871524,3.8252467918600255
306.5604242,2.5544858389296614
306.2504509,-2.39441098141324
