wave,flux
353.95218839999995,1277.188181609989
353.4403127,1255.653226287088
352.9309478,1235.7145660405038
352.42407410000004,1224.0457863642678
351.9196722,1205.9636735228419
351.4177232,1185.5467506163702
350.91820789999997,1171.9663667074753
350.4211078,1148.118421219939
349.9264043,1128.267773442584
349.434079,1102.2841389907053
348.9441137,1080.1717367550466
348.45649060000005,1055.4473415035525
347.97119169999996,1030.0050422041181
347.48819960000003,995.3404252653827
347.0074967,978.0899842185173
346.5290657,940.0115984037627
346.0528897,909.9876628102433
345.5789517,876.4231469169554
345.1072349,851.236431043512
344.6377228,813.578725776339
344.17039889999995,791.8143355653151
343.70524710000007,769.259915585483
343.24225110000003,736.6919354193419
342.7813952,712.1609892052572
342.32266339999995,687.9804659907735
341.8660403,667.4179589426102
341.4115102,644.0745176183917
340.959058,631.1410845926274
340.5086685,615.9191866030038
340.06032660000005,596.8963446294083
339.6140175,579.5030052432462
339.1697264,561.9337824659411
338.7274388,544.7566466325196
338.28714019999995,529.6862697937313
337.8488164,508.7033446309101
337.41245310000005,489.00902401451714
336.9780363,472.9618000344852
336.5455522,449.42632654874177
336.114987,425.4002007316577
335.686327,404.40852173817916
335.2595588,379.10234091699687
334.834669,353.83641784147346
334.4116443,336.36135579738783
333.9904716,308.1642625441528
333.57113799999996,285.85406463759955
333.1536305,261.11789860832386
332.73793639999997,243.35404509169263
332.32404310000004,220.7141620523825
331.91193799999996,195.5011245776081
331.5016088,183.0558252853352
331.0930432,166.99576485360544
330.6862289,152.5284101809256
330.281154,134.98469925041502
329.8778065,116.94871724075195
329.47617460000004,105.11848163313135
329.07624649999997,100.26207383419178
328.6780106,88.25153074767641
328.2814555,79.46315416393662
327.88656960000003,70.42534391977588
327.4933418,63.984335963638614
327.1017607,60.1797770744229
326.7118154,55.13619503004913
326.32349480000005,53.078266637640496
325.93678789999996,42.62048121909258
325.5516841,44.11987099276883
325.16817260000005,41.62329576834942
324.7862428,38.5169852201046
324.40588419999995,36.94454071103843
324.0270864,41.41455449277661
323.649839,30.976274870569906
323.2741319,33.35767692709098
322.8999548,36.70142524532109
322.5272977,35.30197873697792
322.1561508,31.909389677649088
321.786504,30.75767594994072
321.4183476,29.57802954799677
321.0516719,30.896161508677665
320.6864673,25.65641755869483
320.3227243,24.091283292697085
319.96043330000003,21.275291917261352
319.5995851,21.13339279040348
319.2401704,21.03241667883129
318.8821799,20.15927326735766
318.5256045,18.730711777054527
318.1704352,18.975177669862358
317.8166631,15.888801218395427
317.4642791,20.879997528706426
317.1132746,16.098419005510955
316.76364069999994,18.81169505390625
316.4153688,13.977886380048744
316.06845039999996,16.089702400483116
315.72287689999996,14.095681031850393
315.37863980000003,11.321382941577552
315.0357308,12.441135579845495
314.6941415,12.160461980530252
314.3538639,13.217746936164028
314.0148896,11.020907762457249
313.6772106,9.776793135358263
313.3408189,10.791369501663208
313.00570639999995,11.66409231864665
312.67186549999997,8.653132622476964
312.33928810000003,14.207269322898329
312.0079665,8.75910417740251
311.6778931,7.522738364827921
311.34906010000003,6.202753505639224
311.0214601,5.167143618535767
310.6950856,8.308572002983901
310.369929,7.788512635344911
310.04598300000004,5.010239240216758
309.7232403,5.860462165651123
309.4016935,5.319450854309436
309.0813356,4.280031240517612
308.7621594,4.306537591981724
308.4441577,7.065359036887555
308.1273236,5.318638631171396
307.8116501,0.3226359772590195
307.49713019999996,3.500054980508413
307.18375710000004,5.179077668143638
306.871524,4.6570473768537335
306.5604242,2.9244010036883337
306.2504509,-1.05037895440894
