wave,flux
467.2794956999999,8475.50255264572
466.0361575,8312.916776065253
464.80267410000005,8180.276949264899
463.5789295,8066.468353538322
462.364809,7922.30578150121
461.1601998,7753.003095696802
459.9649909,7537.772292277441
458.7790727,7440.5609337083815
457.6023374,7196.9729884600065
456.4346788,7018.91192318065
455.2759921,6824.923929362463
454.12617439999997,6563.763704065455
452.9851239,6434.370846438175
451.85274060000006,6266.714766659065
450.7289258,6136.344434422852
449.6135822,5955.714479058061
448.5066141,5814.028861280801
447.407927,5723.485769324874
446.317428,5542.7632488770205
445.23502520000005,5450.849855341986
444.1606283,5355.005894795398
443.0941482,5216.079407629478
442.03549699999996,5197.021290771335
440.9845882,5114.764399399473
439.9413364,5087.011900695463
438.9056575,5078.616864883884
437.87746860000004,4992.504508544501
436.85668780000003,5027.0131473869815
435.8432345,4996.249491379516
434.83702930000004,4979.915441807132
433.83799369999997,4871.34033347121
432.84605039999997,4831.946365900841
431.8611232,4732.807235372904
430.8831369,4665.663177616083
429.9120175,4516.7232874302645
428.94769169999995,4390.757924105284
427.9900874,4254.716282532516
427.03913370000004,4114.040520018037
426.0947602,3957.948907887379
425.1568978,3818.5899186709535
424.22547829999996,3665.6377363007373
423.3004343,3525.7767272838787
422.3816994,3425.4896994189116
421.4692081,3343.2157547132497
420.56289569999996,3246.4518348552697
419.66269850000003,3161.259404391319
418.7685535,3093.781875471986
417.8803987,3028.2624790573072
416.9981727,2974.7067072834666
416.12181519999996,2926.964020101089
415.25126639999996,2853.749861524301
414.38646760000006,2825.56996899344
413.5273605,2793.425384613659
412.673888,2716.683902156441
411.8259934,2681.662072596655
410.9836208,2620.159591538949
410.14671519999996,2558.4794320887163
409.3152221,2507.8091390364016
408.48908789999996,2442.1712145183037
407.66825960000006,2359.0687884300432
406.8526847,2306.7488099067064
406.0423117,2219.316729642986
405.2370896,2129.7815827499685
404.43696800000004,2057.866281001835
403.64189730000004,1993.256863012204
402.8518283,1918.9810296939813
402.0667126,1850.2874548610569
401.28650239999996,1778.3174088606202
400.5111505,1745.9618874174164
399.7406101,1700.4028161542844
398.9748353,1643.771178438533
398.2137806,1584.7196753312412
397.457401,1557.0400334817166
396.7056521,1517.5994640840577
395.9584903,1487.660025782175
395.2158722,1444.6298025448168
394.4777551,1415.7806349025825
393.7440968,1344.8406749477515
393.0148555,1320.9698437470724
392.2899901,1280.388487107517
391.56946,1237.7553424638345
390.853225,1197.2341728564547
390.1412452,1162.9786795812793
389.43348169999996,1138.160877602046
388.7298955,1082.5029706754724
388.03044839999995,1061.2088993743766
387.3351027,1024.4524355916044
386.6438209,982.0310072249213
385.95656610000003,970.8864244836802
385.2733019,934.3837760318712
384.5939922,903.8308943373244
383.9186014,870.2480947416151
383.2470943,838.1838639080693
382.5794362,841.8635880769699
381.9155926,816.3891078344689
381.2555296,796.3571085666129
380.59921360000004,768.4349617612959
379.9466115,757.4956970241484
379.29769039999996,744.652028729986
378.652418,725.9940827489958
378.0107622,724.0433391999823
377.37269130000004,708.6778028881288
376.73817410000004,700.7385256361757
376.1071796,694.8386448949121
375.47967719999997,695.2090615983894
374.8556368,680.8966364272169
374.2350283,692.9158778769099
373.6178223,667.1955268203812
373.0039896,684.6331701809737
372.3935012,662.875439002682
371.78632860000005,658.4326293833024
371.1824436,664.0277066676427
370.5818182,663.4166026062038
369.98442489999996,647.0017914871216
369.39023629999997,651.6888552346057
368.7992255,648.3528484240056
368.2113658,641.3574476948482
367.6266307,638.5178454994167
367.0449943,629.8627644382929
366.4664305,621.9136236980323
365.89091410000003,620.6723008957896
365.3184196,609.6846519849614
364.7489221,618.7402870517283
364.18239689999996,601.7052882247656
363.61881960000005,598.5135765150508
363.058166,594.9503730486276
362.50041219999997,586.3235591899014
361.94553460000003,578.7913700337352
361.3935098,572.3511560312007
360.8443147,565.1024610002099
360.29792630000003,561.3695427363218
359.754322,565.4281524573015
359.2134795,555.1387616349524
358.6753765,553.9887687151307
358.1399912,545.7553797388981
357.6073018,544.0085268424945
357.077287,540.0334000207343
356.5499253,543.2499203350994
356.025196,531.4028910469606
355.50307799999996,532.4745688283685
354.983551,518.0877481257576
354.4665945,509.7123555254449
353.95218839999995,513.1232501410572
353.4403127,511.12340628252434
352.9309478,501.2558748367037
352.42407410000004,497.2499828734214
351.9196722,486.7870927451812
351.4177232,480.19394868385314
350.91820789999997,473.6782685956164
350.4211078,470.00663794939453
349.9264043,454.5642576898285
349.434079,441.4896587048574
348.9441137,446.1794512033762
348.45649060000005,425.41129082567664
347.97119169999996,417.82213339361016
347.48819960000003,406.21831489489296
347.0074967,380.5318526593724
346.5290657,372.22233896287565
346.0528897,366.6982258709308
345.5789517,346.7147585914304
345.1072349,332.955344729525
344.6377228,318.5345365471304
344.17039889999995,308.1386194046767
343.70524710000007,290.45856485287976
343.24225110000003,277.2165031589551
342.7813952,273.00315332489936
342.32266339999995,259.450054612656
341.8660403,238.92452466892576
341.4115102,238.1756610832301
340.959058,229.9189452255763
340.5086685,224.6961316774776
340.06032660000005,218.30930644367203
339.6140175,215.09814289517755
339.1697264,201.37987931685186
338.7274388,183.62120094148628
338.28714019999995,183.43837472048924
337.8488164,169.3703837815701
337.41245310000005,168.58422371401545
336.9780363,163.93422902923768
336.5455522,150.99056525407914
336.114987,148.50672720117575
335.686327,140.85877742286752
335.2595588,138.09747100928342
334.834669,125.81218189436615
334.4116443,117.978643974899
333.9904716,111.6702275848557
333.57113799999996,106.27403013969369
333.1536305,102.63465625775837
332.73793639999997,93.37562258403223
332.32404310000004,86.36065995022311
331.91193799999996,77.9828050551701
331.5016088,78.76078826268474
331.0930432,64.55421876810266
330.6862289,65.71350000173655
330.281154,58.72665134420313
329.8778065,53.364894561416385
329.47617460000004,46.72211497638481
329.07624649999997,44.375091046912786
328.6780106,38.35887650367717
328.2814555,34.52046617628277
327.88656960000003,35.59458762151209
327.4933418,27.528528725383183
327.1017607,26.69314092333877
326.7118154,23.919388572344612
326.32349480000005,19.164871662337152
325.93678789999996,29.3728467138898
325.5516841,10.941868746918642
325.16817260000005,16.88473112745026
324.7862428,17.918926847973108
324.40588419999995,14.869340281923295
324.0270864,14.514064192453333
323.649839,10.174137680558742
323.2741319,14.91655784718977
322.8999548,8.977719732792988
322.5272977,6.408659923281445
322.1561508,14.736176679236607
321.786504,10.600503122083296
321.4183476,10.097944627513234
321.0516719,11.036869778105274
320.6864673,9.624632502493158
320.3227243,9.677581472300439
319.96043330000003,12.162334597245335
319.5995851,11.080166230921614
319.2401704,9.521184652987742
318.8821799,9.66720280269054
318.5256045,8.439633162456516
318.1704352,5.950607693981866
317.8166631,7.178170753104298
317.4642791,9.912236120107057
317.1132746,9.241716582015037
316.76364069999994,4.165949443232078
316.4153688,1.1191794221845823
316.06845039999996,2.6632725618006208
315.72287689999996,1.6477223629657505
315.37863980000003,6.668249260304508
315.0357308,4.5002515456002925
314.6941415,4.035355227518288
314.3538639,3.83942505076684
314.0148896,5.653885335594604
313.6772106,1.9751793015480603
313.3408189,0.8417828015055644
313.00570639999995,4.360122944836859
312.67186549999997,-1.1067757606456117
312.33928810000003,1.8876442281863428
312.0079665,2.5414496936607556
311.6778931,3.772885843283693
311.34906010000003,4.60717590046506
311.0214601,5.454534568892259
310.6950856,0.6779561805297141
310.369929,0.2808534414489885
310.04598300000004,3.4598927344376134
309.7232403,3.98213086300744
309.4016935,1.9740327569360918
309.0813356,-1.4244857660453618
308.7621594,-0.932299264965878
308.4441577,4.841167578863128
308.1273236,5.0289816254281625
307.8116501,2.6011560550921637
307.49713019999996,3.031834003528456
307.18375710000004,3.237853279818505
306.871524,1.3901965880164195
306.5604242,-6.821336724572665
306.2504509,0.8253344918147358
