wave,flux
834.6200316000001,19.940981711114823
829.0733892000001,15.278025642134766
823.6091279,18.12320352526145
818.2255633999999,19.583653332537992
812.9210552000001,24.00101637112555
807.694005,21.96558249719294
802.5428559,24.696863105053097
797.4660904,37.726355146665846
792.4622299,26.862975521537514
787.5298327,32.64340052246731
782.6674933999999,35.568229520975315
777.8738417999999,37.272915600954775
773.1475413,43.13770286101775
768.4872882999999,49.43619608676913
763.8918112000001,48.93837935293712
759.3598692,61.91115660614226
754.8902515999999,83.50037585604896
750.4817767999999,85.11843642317542
746.1332914,100.24155915345823
741.8436694000001,75.43179547636183
737.6118116,107.23007438350132
733.4366444,117.11486425686407
729.3171195,130.75898162415422
725.2522127999999,221.45026331585504
721.2409241,181.35474195365035
717.282276,193.64294419864814
713.3753136,215.65764072351746
709.5191037000001,227.58564841356383
705.7127343,246.49455110120883
701.9553139,288.954815906831
698.2459709,306.5585446450897
694.5838534,341.64899746319145
690.9681281000001,451.9536171691145
687.3979803,495.70459120741134
683.8726131,596.1703338597725
680.3912472999999,690.1910121097939
676.9531202000001,819.7851923099232
673.557486,979.4130031784073
670.2036149,1110.0438817004588
666.8907926,1228.0527166696074
663.6183202999999,1366.9987559688514
660.3855139,1488.2961255257053
657.1917038,1579.5034658919824
654.0362346,1703.060102763294
650.9184646000001,1777.0279458883222
647.8377654,1834.3341487781888
644.7935217999999,1837.9596573615052
641.7851312999999,1859.615275223014
638.8120038,1841.8765441521414
635.8735614,1782.2373043251607
632.9692378999999,1704.459152666966
630.0984786,1649.7097230623108
627.2607402000001,1601.6256053430704
624.4554901,1560.3466172725118
621.6822068,1468.1143543992591
618.940379,1455.3192141788184
616.2295054,1356.9406378613266
613.549095,1312.065211233271
610.8986664,1235.0606021804774
608.2777476,1217.6601736945368
605.6858758999999,1176.3365014390672
603.1225977000001,1138.7535182390438
600.5874682,1086.8290293657449
598.0800512,1077.6473249261396
595.5999188999999,1043.6633854930412
593.1466518,992.6158311228461
590.7198384999999,974.823640692917
588.3190752,947.152308646375
585.943966,908.062687045028
583.5941226,896.8939526500116
581.2691637,865.924221215218
578.9687155,849.7650122521393
576.692411,837.2201268578904
574.4398902,815.1923428146314
572.2107997,784.9603662247423
570.0047927,760.0569965429363
567.8215287,739.7787643913005
565.6606737000001,713.0780094524396
563.5218996,678.5780185128702
561.4048845,671.9206862528404
559.3093121,645.1849485249958
557.2348721,623.0065594886779
555.1812597,625.1075270391663
553.1481756000001,597.5990419186098
551.1353259,584.6680526398594
549.1424218999999,551.9256353943222
547.1691801,549.5078410261519
545.2153222000001,536.3749438076771
543.2805745000001,524.8613142413926
541.3646685,511.50379408582177
539.46734,500.63914048089714
537.5883299,483.39930089369216
535.7273833,483.8512756770215
533.8842498,468.2042976037221
532.0586836,443.853448410576
530.2504428000001,436.06075812680496
528.45929,435.3064924792908
526.6849915,423.71610902861687
524.927318,427.2646074855397
523.186044,408.09263380471975
521.4609475999999,407.05858936165794
519.7518110000001,388.44831019219214
518.0584200000001,377.62986698712524
516.3805639,392.26518797230943
514.7180356,371.7422718845609
513.0706316000001,351.1363515138247
511.43815149999995,365.5616704627086
509.82039860000003,354.88507996114805
508.2171791999999,358.31576286624
506.628303,361.2315158049845
505.05358269999994,361.14398980507895
503.4928341,348.30039516386535
501.9458762,348.0130484736908
500.41253059999997,352.39939287136633
498.8926222,346.2440551300581
497.3859785,352.58412110039666
495.89242989999997,340.67834697379084
494.4118094,330.0759869549529
492.943953,329.5745067721947
491.488699,310.6763352212041
490.04588839999997,304.74413757839886
488.6153648,293.3449093687844
487.19697429999997,282.02445372848945
485.7905654,267.56068661528286
484.39598889999996,261.5771476384298
483.01309800000007,247.9620591659087
481.64174840000004,244.6148416944397
480.28179789999996,226.57879647594063
478.93310639999993,214.0361854683934
477.59553619999997,213.32906822592582
476.2689517,195.70073532235088
474.9532192,183.712415714415
473.6482074,184.43960535544997
472.35378679999997,173.50536387320088
471.06982989999995,165.3096574218479
469.79621110000005,152.29107309228849
468.53280700000005,153.01551359776542
467.2794956999999,148.89572142610768
466.0361575,148.54511443441245
464.80267410000005,144.1342381795195
463.5789295,140.32958747502718
462.364809,127.57278558631214
461.1601998,129.5881055753909
459.9649909,123.91987640900062
458.7790727,125.48493202102331
457.6023374,117.05299034394899
456.4346788,110.71473456997822
455.2759921,105.866943587978
454.12617439999997,112.72484344807808
452.9851239,101.59631669378314
451.85274060000006,106.02995694234396
450.7289258,101.27630171609628
449.6135822,86.44743684173623
448.5066141,88.95982449182863
447.407927,93.08353763062435
446.317428,85.36923757718353
445.23502520000005,83.16908765282338
444.1606283,80.94619882712988
443.0941482,80.07712791530669
442.03549699999996,78.42279484930796
440.9845882,80.54107560118489
439.9413364,79.50701054321729
438.9056575,76.65752844768582
437.87746860000004,77.16055032103873
436.85668780000003,71.25476082805116
435.8432345,68.85171409278644
434.83702930000004,72.58854236964089
433.83799369999997,67.71773143108756
432.84605039999997,66.39126497571796
431.8611232,63.25316977843157
430.8831369,59.07375603541055
429.9120175,56.28580674034057
428.94769169999995,55.45057303190436
427.9900874,56.35724780159233
427.03913370000004,59.0291494386209
426.0947602,55.30543074804098
425.1568978,51.06116977685528
424.22547829999996,47.48322709141326
423.3004343,46.86187310493286
422.3816994,44.484837289660966
421.4692081,44.0784956264751
420.56289569999996,40.978036119743216
419.66269850000003,40.71866256993586
418.7685535,40.02400071923181
417.8803987,36.145816804077356
416.9981727,39.04215958764589
416.12181519999996,34.53848263981714
415.25126639999996,35.69140881755157
414.38646760000006,34.2831560325518
413.5273605,32.119292328439315
412.673888,34.29009407459094
411.8259934,32.625975452633874
410.9836208,30.91182426487871
410.14671519999996,28.57121137176157
409.3152221,32.68131918862245
408.48908789999996,28.430162436096424
407.66825960000006,25.368147763056612
406.8526847,27.90366136107292
406.0423117,25.10383227459797
405.2370896,20.81276879358532
404.43696800000004,22.545445400456337
403.64189730000004,24.84298342917133
402.8518283,19.066887116772186
402.0667126,21.190757397007253
401.28650239999996,21.4790580812462
400.5111505,16.194664582159646
399.7406101,18.606775038253343
398.9748353,19.174388564191588
398.2137806,16.721191888598
397.457401,15.346561523796264
396.7056521,16.926528742423
395.9584903,14.021159576181667
395.2158722,16.792709159488066
394.4777551,13.91153164718745
393.7440968,12.648238978616753
393.0148555,13.285033113892268
392.2899901,11.911352176292956
391.56946,13.662576355202939
390.853225,11.593655952209106
390.1412452,11.178675461013832
389.43348169999996,8.667627234673578
388.7298955,10.606264831774164
388.03044839999995,9.253255673192022
387.3351027,7.094867617372684
386.6438209,8.328453406375399
385.95656610000003,7.7246990331855985
385.2733019,9.364565548263961
384.5939922,7.973217343821112
383.9186014,10.418510607762537
383.2470943,8.966612159838249
382.5794362,7.0567731076200815
381.9155926,9.108731804573905
381.2555296,8.62113314257126
380.59921360000004,6.209115849279628
379.9466115,6.487068470718189
379.29769039999996,5.878975817238331
378.652418,4.651234368077178
378.0107622,6.837686952317172
377.37269130000004,5.5625371977521345
376.73817410000004,6.225136067680558
376.1071796,4.281384095753219
375.47967719999997,4.612702209626644
374.8556368,4.323607350670708
374.2350283,4.980802179559401
373.6178223,3.968299300384259
373.0039896,4.373480980599787
372.3935012,3.5035686216279656
371.78632860000005,5.657843462507907
371.1824436,3.6490486828214
370.5818182,6.306420796951161
369.98442489999996,5.271242873486305
369.39023629999997,3.6321457051736985
368.7992255,5.664281256059304
368.2113658,4.492200728143406
367.6266307,3.9066757934195815
367.0449943,6.120556919277403
366.4664305,4.062297985239324
365.89091410000003,6.2084202585312225
365.3184196,4.40255565432435
364.7489221,5.827627118816268
364.18239689999996,3.9740163051583473
363.61881960000005,4.2868107487376665
363.058166,4.3742253674338185
362.50041219999997,5.680116361053533
361.94553460000003,3.633109671320597
361.3935098,2.9656560458402663
360.8443147,3.399815665578248
360.29792630000003,2.687639688219263
359.754322,4.155337992558708
359.2134795,4.444777528031162
358.6753765,5.513076984160447
358.1399912,2.512903363147148
357.6073018,3.2103686329726617
357.077287,4.581232786336131
356.5499253,4.1705772590291055
356.025196,2.9107298438322937
355.50307799999996,4.131280420868332
354.983551,3.429978124265201
354.4665945,4.634398724772083
353.95218839999995,3.9442046299890654
353.4403127,0.7599871185219933
352.9309478,4.1226908288601685
352.42407410000004,2.1691583082510486
351.9196722,3.608503812189708
351.4177232,2.698040335223109
350.91820789999997,4.1828443490408125
350.4211078,2.4305730859046606
349.9264043,1.5372976968696197
349.434079,4.438165848839796
348.9441137,1.9552724194226223
348.45649060000005,2.613011150101227
347.97119169999996,3.156904114612987
347.48819960000003,1.4781564916320349
347.0074967,1.8319555540600096
346.5290657,1.1958870467449727
346.0528897,1.897604190827904
345.5789517,0.2529604230809668
345.1072349,2.504915955006942
344.6377228,2.3843536507887126
344.17039889999995,1.9154437304820169
343.70524710000007,2.2054775022156083
343.24225110000003,1.681601866512264
342.7813952,0.6816527425662914
342.32266339999995,0.13895274345110376
341.8660403,2.6501581530672
341.4115102,0.18681031688372585
340.959058,-0.8341482949086385
340.5086685,0.6344292129148448
340.06032660000005,0.9690836319395636
339.6140175,1.4817289327729222
339.1697264,2.511854520978108
338.7274388,0.18687800436539706
338.28714019999995,0.9118927726614032
337.8488164,-0.4935302592467104
337.41245310000005,0.3988139852826643
336.9780363,-0.4127589035940471
336.5455522,0.510605346668064
336.114987,0.7197165507657434
335.686327,1.0456164713060234
335.2595588,0.460537820380962
334.834669,-0.3894455828738351
334.4116443,0.801991532381243
333.9904716,0.4050393332173411
333.57113799999996,-0.7994774704337869
333.1536305,-0.4869595541214808
332.73793639999997,0.37707600957316256
332.32404310000004,0.0755855474761829
331.91193799999996,0.6482806422477121
331.5016088,0.02016481502090281
331.0930432,-1.0585048978041045
330.6862289,-0.24572439136545646
330.281154,-1.0802982443383613
329.8778065,-0.17061600107636415
329.47617460000004,-0.9269359412418988
329.07624649999997,-0.33496049605917544
328.6780106,-0.030160161524605825
328.2814555,1.695038912008174
327.88656960000003,1.0143915762817477
327.4933418,-0.77547931575905
327.1017607,0.901709262776815
326.7118154,0.028438456911107936
326.32349480000005,0.46411646592929
325.93678789999996,-0.18879861071262646
325.5516841,1.1544575124531888
325.16817260000005,0.9964639013801248
324.7862428,-0.8714900130015453
324.40588419999995,-0.4657329672050377
324.0270864,0.06991569097094262
323.649839,-1.1160259034990707
323.2741319,-0.5766820787938001
322.8999548,-0.2904432678170489
322.5272977,-1.601518677417891
322.1561508,-0.0692847355838156
321.786504,-0.4204466550564059
321.4183476,-0.21916718483246272
321.0516719,1.0282704828650489
320.6864673,0.6113276205833603
320.3227243,-0.7167165373515106
319.96043330000003,-0.6535450640281351
319.5995851,-0.438715868485788
319.2401704,1.2907920454464017
318.8821799,-0.17479954906641965
318.5256045,0.8988511447333121
318.1704352,-0.40047437047710654
317.8166631,0.4567430058878774
317.4642791,0.1023712647632712
317.1132746,-0.7204889798832297
316.76364069999994,1.1146197535034743
316.4153688,-0.9659398102146274
316.06845039999996,1.0839051300306908
315.72287689999996,0.5909024862255687
315.37863980000003,0.4204965919072696
315.0357308,-1.125743496659455
314.6941415,-0.17668393572477395
314.3538639,0.02991733511408697
314.0148896,-0.6673954710936789
313.6772106,-0.40841055090468464
313.3408189,-1.1239342429753243
313.00570639999995,0.03025574119263901
312.67186549999997,-0.9958378451467904
312.33928810000003,-1.1123466936563122
312.0079665,-1.959193839451493
311.6778931,1.278640316386188
311.34906010000003,-0.1931752158039443
311.0214601,-0.21978841888683134
310.6950856,0.4481515782881755
310.369929,-0.7869920806878601
310.04598300000004,0.7166727508961709
309.7232403,0.2805398291399406
309.4016935,2.314766485671928
309.0813356,-0.4500289738104057
308.7621594,-0.033202876143815827
308.4441577,0.31173194324979603
308.1273236,0.8592150929558304
307.8116501,0.2602497930917693
307.49713019999996,0.9828640368772499
307.18375710000004,-1.0956890954728806
306.871524,0.30232725833499746
306.5604242,-0.5334127271035789
306.2504509,0.04071513369138089
