wave,flux
468.53280700000005,9399.48302478307
467.2794956999999,9258.106700816172
466.0361575,9099.60474132208
464.80267410000005,8889.14202659503
463.5789295,8690.834408873015
462.364809,8524.763025831915
461.1601998,8316.166912796429
459.9649909,8106.387705107748
458.7790727,7894.897498247259
457.6023374,7672.676490246376
456.4346788,7460.519703857106
455.2759921,7231.030251078011
454.12617439999997,7096.704141322249
452.9851239,6856.1947132820105
451.85274060000006,6719.809094426418
450.7289258,6544.101089205535
449.6135822,6369.493852991149
448.5066141,6206.95924779443
447.407927,6126.667072822581
446.317428,5975.670465066927
445.23502520000005,5852.305823595179
444.1606283,5783.187021081703
443.0941482,5683.648369970116
442.03549699999996,5613.644328949301
440.9845882,5572.847024681629
439.9413364,5515.5763369002
438.9056575,5453.965878668872
437.87746860000004,5397.071241965542
436.85668780000003,5339.325759673593
435.8432345,5329.619169155318
434.83702930000004,5270.05140558084
433.83799369999997,5166.584292477157
432.84605039999997,5084.600345021071
431.8611232,4965.403704829892
430.8831369,4836.934778810068
429.9120175,4662.888781370672
428.94769169999995,4532.756319609641
427.9900874,4381.196655744068
427.03913370000004,4204.153508690849
426.0947602,4047.1592816460493
425.1568978,3919.444410994775
424.22547829999996,3751.842105640101
423.3004343,3622.771098506573
422.3816994,3498.2142462404704
421.4692081,3463.456123306933
420.56289569999996,3325.057180905097
419.66269850000003,3262.0960443894073
418.7685535,3205.7440586734624
417.8803987,3142.7977418363344
416.9981727,3101.870752264389
416.12181519999996,3033.087483776758
415.25126639999996,2967.505886238497
414.38646760000006,2943.708895420952
413.5273605,2878.086875484211
412.673888,2855.5223539805934
411.8259934,2776.6149714351286
410.9836208,2733.392469702431
410.14671519999996,2665.689540613901
409.3152221,2600.840662989961
408.48908789999996,2566.2442325750044
407.66825960000006,2481.795751451247
406.8526847,2417.064200014665
406.0423117,2342.882125446359
405.2370896,2259.8429665916456
404.43696800000004,2167.0873098487186
403.64189730000004,2100.687287933999
402.8518283,2046.433995828816
402.0667126,1965.7792248179069
401.28650239999996,1899.40032033043
400.5111505,1829.162711505437
399.7406101,1753.3749207394173
398.9748353,1702.5184972732914
398.2137806,1642.2688748144092
397.457401,1584.3288877274317
396.7056521,1531.837944446489
395.9584903,1484.3637192588633
395.2158722,1428.879572992503
394.4777551,1389.4667695638602
393.7440968,1327.2510447987006
393.0148555,1309.9641246889328
392.2899901,1252.093062140932
391.56946,1211.507392984434
390.853225,1162.1257179555425
390.1412452,1133.1842033876287
389.43348169999996,1086.61209929138
388.7298955,1065.0245575137385
388.03044839999995,1032.6573556522173
387.3351027,1002.187397729704
386.6438209,978.2554639503983
385.95656610000003,948.1399261882544
385.2733019,924.6222737413341
384.5939922,893.0936227777188
383.9186014,855.3589056512249
383.2470943,847.8272944599904
382.5794362,818.4283691089612
381.9155926,799.6545121278032
381.2555296,782.392267404337
380.59921360000004,765.6900382868465
379.9466115,765.8711529805736
379.29769039999996,742.0310183508165
378.652418,732.1659135566359
378.0107622,728.0117226230144
377.37269130000004,709.6419646761502
376.73817410000004,709.2758656860839
376.1071796,720.8585982126666
375.47967719999997,715.8811553210728
374.8556368,699.3806245039481
374.2350283,711.2252709185836
373.6178223,710.7242486076891
373.0039896,706.1815796617361
372.3935012,717.8923141812054
371.78632860000005,712.7665395089205
371.1824436,722.4010981988765
370.5818182,723.8945767838948
369.98442489999996,732.1943183134068
369.39023629999997,753.0354656887426
368.7992255,755.7631314699522
368.2113658,766.2867289833771
367.6266307,766.0701831703667
367.0449943,777.7170613993959
366.4664305,781.6896323255319
365.89091410000003,784.3997844092396
365.3184196,790.9592644260724
364.7489221,789.7662306360758
364.18239689999996,795.4138244849098
363.61881960000005,809.1541157304663
363.058166,814.3829552977526
362.50041219999997,822.2932859728691
361.94553460000003,810.7257345071154
361.3935098,830.2029980686792
360.8443147,820.5324717479725
360.29792630000003,816.8023695399763
359.754322,820.803006089315
359.2134795,808.4556398903608
358.6753765,819.6865450541916
358.1399912,813.1395325598597
357.6073018,806.766010185027
357.077287,801.2277058045271
356.5499253,801.2858835703247
356.025196,788.273082575617
355.50307799999996,788.715296345469
354.983551,781.6881456669362
354.4665945,778.4042608075612
353.95218839999995,762.6625091497508
353.4403127,759.8328773807785
352.9309478,750.0026344074478
352.42407410000004,744.4829062524957
351.9196722,739.9315887293059
351.4177232,718.7144428495467
350.91820789999997,727.9096226779843
350.4211078,698.3721858442935
349.9264043,699.7540448902258
349.434079,694.9064066791485
348.9441137,673.630816845623
348.45649060000005,662.7705255090303
347.97119169999996,658.1488452695397
347.48819960000003,648.3382845016536
347.0074967,634.6363242529358
346.5290657,624.8136057873398
346.0528897,616.8770103280974
345.5789517,612.2413068233112
345.1072349,597.4425221123997
344.6377228,586.5351856859493
344.17039889999995,577.154660868282
343.70524710000007,568.9515512607102
343.24225110000003,564.6428074496638
342.7813952,546.6351952803327
342.32266339999995,541.4869381103414
341.8660403,522.6941836996417
341.4115102,500.7955622840594
340.959058,483.89993795136144
340.5086685,474.6029096014033
340.06032660000005,457.3438463929396
339.6140175,449.5490956700655
339.1697264,430.0056686194542
338.7274388,423.9740982113246
338.28714019999995,412.60159297021033
337.8488164,385.0796635390117
337.41245310000005,373.2868222904741
336.9780363,357.2072747693715
336.5455522,338.5251659858031
336.114987,327.04104635825803
335.686327,310.4149116906878
335.2595588,279.6961062442943
334.834669,285.8897516541232
334.4116443,263.3623625935868
333.9904716,247.01555659366343
333.57113799999996,234.82282426581958
333.1536305,222.29814035606327
332.73793639999997,205.7701368203468
332.32404310000004,188.8619844908844
331.91193799999996,172.70452981777325
331.5016088,149.11180077109248
331.0930432,136.64647286682128
330.6862289,125.35037453539577
330.281154,113.80604847368315
329.8778065,104.48658075653464
329.47617460000004,92.22923515853044
329.07624649999997,86.02592762474372
328.6780106,67.26497663910335
328.2814555,62.14210045971478
327.88656960000003,56.62335498385278
327.4933418,52.955803574861115
327.1017607,44.15699993160226
326.7118154,40.23572538255568
326.32349480000005,34.98722331347794
325.93678789999996,38.21967401452723
325.5516841,34.90288442339996
325.16817260000005,32.375039683579146
324.7862428,30.778505775779962
324.40588419999995,24.72098279203391
324.0270864,29.166681183572212
323.649839,23.78229110611868
323.2741319,31.608235927197022
322.8999548,26.11631693815055
322.5272977,19.450040811537136
322.1561508,20.547373283563644
321.786504,20.3107303382772
321.4183476,20.876561225922227
321.0516719,20.249059380598858
320.6864673,15.62686600613738
320.3227243,15.944931705396097
319.96043330000003,22.552357902491032
319.5995851,17.058973944072825
319.2401704,15.736103143153482
318.8821799,19.015447201548927
318.5256045,13.247600916124492
318.1704352,16.034342113690613
317.8166631,11.730259105781665
317.4642791,13.447006353342926
317.1132746,11.793816562828784
316.76364069999994,12.669386422486589
316.4153688,9.577780157951096
316.06845039999996,10.655386453500952
315.72287689999996,9.59452346782322
315.37863980000003,7.867485972386343
315.0357308,10.483547724474668
314.6941415,8.03459642891602
314.3538639,9.602782746154302
314.0148896,8.915302783478186
313.6772106,7.054810587496252
313.3408189,8.190173520304901
313.00570639999995,9.288606439928634
312.67186549999997,7.5481895099429535
312.33928810000003,3.272603955167725
312.0079665,2.4757101152361605
311.6778931,6.386625318856008
311.34906010000003,4.766376614467494
311.0214601,6.70674593689743
310.6950856,5.892835203784607
310.369929,3.630636777310084
310.04598300000004,7.598886548822472
309.7232403,4.495122687733367
309.4016935,6.771353942035782
309.0813356,0.6685956430238579
308.7621594,4.569378164098917
308.4441577,4.315972812942805
308.1273236,1.912039854747896
307.8116501,2.66442916048453
307.49713019999996,3.0611554232421536
307.18375710000004,4.2357391767743096
306.871524,0.3634687396642096
306.5604242,-0.6295165122302546
306.2504509,1.7989409447514526
