wave,flux
1817.164934,-0.4418888452193357
1790.1022050000001,-0.3647066165187794
1763.812741,0.4045363411678062
1738.2646949999998,0.6185490563212173
1713.427949,0.8591630033463734
1689.273995,-0.4998523825783133
1665.7758310000002,0.041456379762041626
1642.907862,-1.2063291335162565
1620.64581,-0.8407319434765191
1598.9666300000001,1.373209215538508
1577.8484310000001,0.6617934452080964
1557.270407,0.8271848340924268
1537.212767,1.2820460134452307
1517.65668,1.26367235219303
1498.5842089999999,2.027691046075637
1479.978265,0.3809992503519913
1461.822555,-0.7588216901678511
1444.101535,1.2181008571236345
1426.800368,1.571447885325771
1409.904887,1.5717479514943908
1393.401553,1.148042189989426
1377.2774220000001,1.002639772716546
1361.520115,1.5560826943712442
1346.117782,0.7511474056730758
1331.059081,1.0663659040899445
1316.3331449999998,2.597292389623618
1301.92956,0.24873602121066266
1287.838342,2.2811079809726857
1274.049912,1.5838731766896748
1260.5550779999999,3.1599960609896973
1247.345017,1.9470623535198068
1234.4112519999999,3.0488194808234117
1221.74564,3.5648828044962078
1209.340352,3.75659188644149
1197.187859,1.026776297799319
1185.28092,1.4018870872580451
1173.612564,3.5265581873425917
1162.1760800000002,2.592188385102076
1150.9650060000001,2.7722149237989053
1139.973115,2.2101502128028514
1129.194406,1.4825694536131513
1118.623093,3.7614342115539645
1108.253594,5.1150351534237934
1098.0805269999998,4.723615722504079
1088.098695,3.5551574056652013
1078.303081,3.6614364175858607
1068.688841,5.256987192061779
1059.251295,4.636570793655597
1049.9859199999999,3.92267167062702
1040.8883449999998,5.862503043634487
1031.9543429999999,4.466268101431413
1023.1798259999999,4.170790156349982
1014.5608390000001,3.696673085697616
1006.0935529999999,5.068217116729293
997.774265,5.879185137210925
989.5993858999999,5.740894611401801
981.5654412999999,5.835774731983987
973.6690651,6.359783359908064
965.9069952,3.9483084018217625
958.2760697000001,6.425733203151305
950.7732231000001,9.285563706306178
943.3954827,4.891586365407927
936.1399648,5.5546885636174155
929.0038716,6.0239069038681645
921.9844879000001,7.797110950300413
915.0791782,9.005165015669068
908.2853836000002,7.3895226991597855
901.6006193,9.47155949091891
895.0224714,8.459052164035269
888.548595,10.568446340644039
882.1767113,7.96512311262163
875.9046055,6.351387646450672
869.7301242999998,11.966149006445407
863.6511742999999,11.126767426035524
857.6657193,7.777992998290709
851.7717787,12.562887561623882
845.9674256000001,11.427662825875366
840.2507849,12.960631896269646
834.6200316000001,11.11797120164133
829.0733892000001,15.111667936922144
823.6091279,13.812329996233375
818.2255633999999,16.078557238647242
812.9210552000001,19.58740008420832
807.694005,20.752383388615325
802.5428559,20.920550884568808
797.4660904,20.240671532961873
792.4622299,18.176819748548
787.5298327,32.01468532686457
782.6674933999999,29.5495183404995
777.8738417999999,28.445262365163327
773.1475413,25.723252504715454
768.4872882999999,46.82728226753485
763.8918112000001,38.432058532520855
759.3598692,47.632245680745754
754.8902515999999,46.65369901924268
