wave,flux
929.0038716,9.32465542989052
921.9844879000001,9.223347019206187
915.0791782,8.099186224666099
908.2853836000002,8.661856041269424
901.6006193,6.272404540900795
895.0224714,12.227627955710812
888.548595,9.379819661505454
882.1767113,8.83000929919735
875.9046055,8.67468744733659
869.7301242999998,11.040351710774727
863.6511742999999,9.60767615451958
857.6657193,9.222820146161334
851.7717787,12.3542980767296
845.9674256000001,12.207658143453006
840.2507849,9.535938480083097
834.6200316000001,12.858892313602277
829.0733892000001,15.911312872207313
823.6091279,16.26944558004089
818.2255633999999,15.537777466758413
812.9210552000001,18.813446290538348
807.694005,15.90536009775659
802.5428559,22.266379912539158
797.4660904,24.71919922198884
792.4622299,22.47955709347777
787.5298327,27.426490645670896
782.6674933999999,25.43826536692132
777.8738417999999,26.18781806114659
773.1475413,29.1283403014354
768.4872882999999,27.737945827666678
763.8918112000001,50.09220957606728
759.3598692,38.528526227802274
754.8902515999999,50.71443379234641
750.4817767999999,48.45844293698028
746.1332914,59.076758841617526
741.8436694000001,61.028304533890456
737.6118116,81.92606459777865
733.4366444,93.16581818258035
729.3171195,101.96142467310742
725.2522127999999,91.83796846843443
721.2409241,101.91787316148034
717.282276,117.65461395972989
713.3753136,113.59546314401614
709.5191037000001,155.31103873268748
705.7127343,177.11335629604125
701.9553139,193.23152941816184
698.2459709,197.01969617952926
694.5838534,241.1068746719421
690.9681281000001,267.5000744258792
687.3979803,320.90302408281104
683.8726131,360.6187807463018
680.3912472999999,420.18069782597024
676.9531202000001,504.98411019524553
673.557486,567.0091649094377
670.2036149,671.6702006131335
666.8907926,728.3977367285428
663.6183202999999,838.3628106014993
660.3855139,934.1514216099066
657.1917038,1050.2466063883658
654.0362346,1139.7338808229667
650.9184646000001,1196.8905335157135
647.8377654,1264.8525707966755
644.7935217999999,1328.5223211574491
641.7851312999999,1400.983773885015
638.8120038,1405.3429064506477
635.8735614,1420.5962010039539
632.9692378999999,1410.9840396679126
630.0984786,1428.1364525758288
627.2607402000001,1428.7872131121173
624.4554901,1391.9226959925036
621.6822068,1400.260561589324
618.940379,1343.7442115830631
616.2295054,1327.9681361978915
613.549095,1302.7518521920795
610.8986664,1268.2107861309325
608.2777476,1257.071832227644
605.6858758999999,1212.3748757319004
603.1225977000001,1170.7905525493154
600.5874682,1165.636120489864
598.0800512,1120.6202523471177
595.5999188999999,1086.3912510900857
593.1466518,1054.616719212173
590.7198384999999,1025.3611588801793
588.3190752,1005.1670289621733
585.943966,988.7594571826726
583.5941226,943.3977243401064
581.2691637,935.1601787155348
578.9687155,892.6952872736855
576.692411,887.4665917379083
574.4398902,871.1110834787978
572.2107997,843.3081026599411
570.0047927,801.8158059150364
567.8215287,781.6618763179471
565.6606737000001,771.1927863303598
563.5218996,744.3812494845904
561.4048845,731.2597026052832
559.3093121,698.9603465769908
557.2348721,687.7545720063283
555.1812597,662.5749087007432
553.1481756000001,642.1337611061094
551.1353259,620.4345286810246
549.1424218999999,612.3779316306594
547.1691801,582.8582295680187
545.2153222000001,569.571994179529
543.2805745000001,540.8170481968241
541.3646685,538.4952889906347
539.46734,520.831691093708
537.5883299,475.5737603457718
535.7273833,483.0253209389901
533.8842498,461.67422857547865
532.0586836,454.1240509935505
530.2504428000001,433.993247973549
528.45929,435.9115296717762
526.6849915,411.6964906742571
524.927318,400.83474848753286
523.186044,386.2155371863951
521.4609475999999,371.7435505978265
519.7518110000001,370.6985325466082
518.0584200000001,359.6988351740547
516.3805639,339.879316337364
514.7180356,332.46979466793135
513.0706316000001,325.5663106265953
511.43815149999995,315.3893131124161
509.82039860000003,292.3278570067582
508.2171791999999,299.43514541690917
506.628303,294.3527538841771
505.05358269999994,274.5421180282581
503.4928341,256.34884703151994
501.9458762,254.48730280696412
500.41253059999997,245.35836171893413
498.8926222,249.15916623608948
497.3859785,230.1959038728388
495.89242989999997,216.54497868090084
494.4118094,217.06929542023383
492.943953,204.22552630888973
491.488699,197.22402150815785
490.04588839999997,199.63961465615367
488.6153648,193.86381548024448
487.19697429999997,181.04904902108916
485.7905654,182.10148573284187
484.39598889999996,174.16319628388908
483.01309800000007,168.53474461370374
481.64174840000004,165.82704743674273
480.28179789999996,158.27901917936194
478.93310639999993,159.8833623471206
477.59553619999997,150.17594967281195
476.2689517,142.72016168004984
474.9532192,142.44548661606638
473.6482074,139.32361652924249
472.35378679999997,139.38278216243472
471.06982989999995,134.02575371033282
469.79621110000005,129.11490965089524
468.53280700000005,130.14901592722944
467.2794956999999,124.74013076929691
466.0361575,118.29313451509424
464.80267410000005,117.58755464810561
463.5789295,116.1737931331055
462.364809,111.22025953011652
461.1601998,105.68983542235009
459.9649909,102.18468098829128
458.7790727,103.15119435709377
457.6023374,94.27138893819009
456.4346788,90.6528478415584
455.2759921,88.37778470756467
454.12617439999997,86.00478356860214
452.9851239,83.02224032487244
451.85274060000006,81.05438768286541
450.7289258,82.62220939810767
449.6135822,74.20338780218566
448.5066141,72.4575755710192
447.407927,69.45640933101758
446.317428,72.42124367607752
445.23502520000005,64.72399641963129
444.1606283,62.268190741837905
443.0941482,65.14704189775777
442.03549699999996,58.141392536099204
440.9845882,56.49842555299103
439.9413364,56.2879164012673
438.9056575,51.947342764362276
437.87746860000004,50.78761713051285
436.85668780000003,52.39227952975472
435.8432345,50.63110609706746
434.83702930000004,51.720815066424564
433.83799369999997,49.59279408472957
432.84605039999997,49.44953247649812
431.8611232,44.775935129273776
430.8831369,39.791539406438275
429.9120175,39.6768120163631
428.94769169999995,44.03434670338237
427.9900874,36.79706656298206
427.03913370000004,39.304599455600325
426.0947602,35.53861563566705
425.1568978,36.629800686840746
424.22547829999996,34.67774710924323
423.3004343,32.46578607343712
422.3816994,30.59543933097838
421.4692081,32.625406403809464
420.56289569999996,29.46996601808396
419.66269850000003,31.04299316686604
418.7685535,31.659353189719077
417.8803987,27.784685552794762
416.9981727,25.601181014972905
416.12181519999996,24.415761572600392
415.25126639999996,21.627283200801052
414.38646760000006,22.626797403322325
413.5273605,20.626431489359643
412.673888,19.543033694603466
411.8259934,22.01643627210567
410.9836208,17.5625367534573
410.14671519999996,15.942556385579143
409.3152221,17.169314606751698
408.48908789999996,14.91071314729918
407.66825960000006,17.001214180063428
406.8526847,15.122299648081286
406.0423117,13.540981444431269
405.2370896,15.11915358571374
404.43696800000004,13.410409160943614
403.64189730000004,10.498268695973142
402.8518283,15.236113552489856
402.0667126,13.23171726683458
401.28650239999996,10.658627467499997
400.5111505,9.939754071560793
399.7406101,13.183937956133162
398.9748353,10.587210636298307
398.2137806,9.050916935128678
397.457401,10.77591902540642
396.7056521,9.022939765927838
395.9584903,9.152909204997163
395.2158722,9.267331166211882
394.4777551,8.553768749125796
393.7440968,5.158218314546996
393.0148555,7.451350483837702
392.2899901,7.287727154600655
391.56946,7.387757267923832
390.853225,6.1955557647844515
390.1412452,4.607633194437653
389.43348169999996,4.9467089825251485
388.7298955,6.295873770761495
388.03044839999995,5.360624214446326
387.3351027,5.778507337700098
386.6438209,4.462041416500019
385.95656610000003,3.9907591313821693
385.2733019,3.0899081394027474
384.5939922,4.2205670579751535
383.9186014,5.1433792727731715
383.2470943,3.2185545028726086
382.5794362,4.864780810740512
381.9155926,3.6927143519535495
381.2555296,3.5721466429466564
380.59921360000004,3.244132840882638
379.9466115,2.800830983437543
379.29769039999996,2.6313489330382884
378.652418,2.3655247187884916
378.0107622,2.0534424266419307
377.37269130000004,1.0573612935088674
376.73817410000004,1.2357423380627877
376.1071796,2.805511592300164
375.47967719999997,1.0826843854937418
374.8556368,1.9298272861189103
374.2350283,2.244747978840107
373.6178223,1.9161740403925165
373.0039896,3.2911006403785263
372.3935012,1.2532061945585709
371.78632860000005,1.0919703384966477
371.1824436,1.3692247850497483
370.5818182,1.991404405496832
369.98442489999996,1.7647415992983797
369.39023629999997,1.1868292508943503
368.7992255,0.7400584724316663
368.2113658,-0.4683650382890082
367.6266307,0.23876415278350896
367.0449943,0.7686890096860447
366.4664305,0.727560918843025
365.89091410000003,0.23635410108321925
365.3184196,-0.8067524309041008
364.7489221,0.267805073272794
364.18239689999996,-1.1900210413095658
363.61881960000005,-1.2668477182705753
363.058166,1.2301081903523392
362.50041219999997,0.26153024873681785
361.94553460000003,0.01870274221164769
361.3935098,-0.6539696662438815
360.8443147,-0.7731040929963806
360.29792630000003,-1.8864122521053317
359.754322,0.07515567943898371
359.2134795,0.9666086813645024
358.6753765,1.1886342204034506
358.1399912,1.2677551137197685
357.6073018,-1.3575095647323492
357.077287,-0.2570765298771565
356.5499253,1.0034302864396958
356.025196,0.2555343939621113
355.50307799999996,-0.997173591362822
354.983551,0.7656428997690253
354.4665945,-0.5605021950527236
353.95218839999995,-1.146839105724634
353.4403127,-1.4294848284348864
352.9309478,0.18697397230018908
352.42407410000004,0.13317070976057466
351.9196722,-1.2793949013839838
351.4177232,-1.9532089814304272
350.91820789999997,0.08040220503684625
350.4211078,-1.3440112831037865
349.9264043,-0.6506671770950672
349.434079,0.18582290852273686
348.9441137,-1.3039207353539513
348.45649060000005,-0.4094232160469806
347.97119169999996,-0.8516754946378995
347.48819960000003,-0.8581317961461313
347.0074967,-0.098919954905342
346.5290657,-0.5544162004524351
346.0528897,-0.4619051140816442
345.5789517,-1.0896289329272972
345.1072349,-0.7620929225330991
344.6377228,2.194084405450512
344.17039889999995,1.0708372599415603
343.70524710000007,-1.0680698989258903
343.24225110000003,-2.300591030588671
342.7813952,-0.10505325069411377
342.32266339999995,0.33717380890672377
341.8660403,-1.4717897452918536
341.4115102,-0.3985814393918448
340.959058,0.2038054947490302
340.5086685,-0.3504299793683362
340.06032660000005,-0.37054400791812736
339.6140175,-0.3519222335462873
339.1697264,-0.6421537513259727
338.7274388,0.35948643639420597
338.28714019999995,-1.1343378788211007
337.8488164,1.0391591739710369
337.41245310000005,-1.5679333007063785
336.9780363,-1.1369883048985432
336.5455522,-0.2407343673495552
336.114987,-0.5390810507545077
335.686327,-1.2324583657752493
335.2595588,-0.7056166065039429
334.834669,0.2676624348928108
334.4116443,-1.6658270222067308
333.9904716,-0.5155839701636116
333.57113799999996,-1.585800383488982
333.1536305,-0.7105185339730961
332.73793639999997,-0.7362525027562627
332.32404310000004,0.6607881342271159
331.91193799999996,-1.3396529018122747
331.5016088,-0.5792670383149053
331.0930432,-0.9588980625461578
330.6862289,0.9040633360756734
330.281154,-0.8026576988676888
329.8778065,0.6373236574709998
329.47617460000004,1.7025294209884894
329.07624649999997,-0.6135324801644453
328.6780106,-0.7350945354144822
328.2814555,-1.1848966819850408
327.88656960000003,0.43122578688854696
327.4933418,-0.3863922074998741
327.1017607,-0.4678313508474694
326.7118154,0.7541438484467948
326.32349480000005,0.5388013472532028
325.93678789999996,0.9155103438778052
325.5516841,0.3754056386785921
325.16817260000005,-1.6048223281610214
324.7862428,2.4797261385811566
324.40588419999995,1.2214808866859137
324.0270864,0.04505881897084975
323.649839,-0.005295973196385244
323.2741319,-0.4933403530821027
322.8999548,-0.7730630441797474
322.5272977,0.24054311459954786
322.1561508,0.7448637268325753
321.786504,-0.34167575436534936
321.4183476,0.14936739733248516
321.0516719,-1.2984316181283129
320.6864673,-1.3336833098575314
320.3227243,-0.18343140732633667
319.96043330000003,0.617404301246559
319.5995851,0.9231974808226956
319.2401704,0.26149983439607216
318.8821799,1.484440742952989
318.5256045,-0.4672387441018896
318.1704352,1.2742044691933492
317.8166631,0.7662834030320361
317.4642791,0.3249258916751984
317.1132746,-0.7265977225788307
316.76364069999994,0.10866768243982868
316.4153688,0.23919196310126214
316.06845039999996,0.9775573041521058
315.72287689999996,-0.002956512626200886
315.37863980000003,0.059863439588455775
315.0357308,0.2380418294864417
314.6941415,-0.9799229869333486
314.3538639,0.4778915306681257
314.0148896,1.5350087803264918
313.6772106,-0.3586822775449867
313.3408189,0.3723288340646093
313.00570639999995,0.0004097797646553398
312.67186549999997,-0.4330220867131256
312.33928810000003,0.5725256035077243
312.0079665,0.3370049856118468
311.6778931,0.2095179891188661
311.34906010000003,1.5705086745958372
311.0214601,-1.6508135064599403
310.6950856,-0.11323182188681047
310.369929,-0.3810374730430482
310.04598300000004,0.6945745557707499
309.7232403,0.2056749538302038
309.4016935,-0.2941488155699249
309.0813356,0.4059177028765729
308.7621594,-0.9705171596031218
308.4441577,-1.5215753555798237
308.1273236,0.8270009082135139
307.8116501,0.08394087949120788
307.49713019999996,0.15620802401239664
307.18375710000004,-0.4865272432256392
306.871524,-0.08637525720271576
306.5604242,-1.1994040051074386
306.2504509,0.16413578644666188
