wave,flux
380.59921360000004,234.91940630246393
379.9466115,228.74507781096284
379.29769039999996,222.2518279324645
378.652418,204.45179371309052
378.0107622,207.08812993638568
377.37269130000004,209.49001696631973
376.73817410000004,197.8132327579437
376.1071796,191.30659473821018
375.47967719999997,185.02002085001962
374.8556368,182.87939602926772
374.2350283,175.53038141084735
373.6178223,177.22796986612457
373.0039896,171.79230278236324
372.3935012,167.08670615848752
371.78632860000005,165.39560470514115
371.1824436,163.72920094137484
370.5818182,157.6768862116659
369.98442489999996,158.3652945783429
369.39023629999997,149.03783811038386
368.7992255,151.47840509811485
368.2113658,148.19947562198598
367.6266307,146.7729134728605
367.0449943,140.76356462479123
366.4664305,136.2547325018752
365.89091410000003,138.26494827925205
365.3184196,137.41868964730565
364.7489221,132.25810047889854
364.18239689999996,130.7599973781696
363.61881960000005,128.3737403172363
363.058166,125.38996906462955
362.50041219999997,125.13370492093289
361.94553460000003,122.44333441523258
361.3935098,120.51283938675024
360.8443147,115.84963048376206
360.29792630000003,112.22639277342287
359.754322,113.34705830915505
359.2134795,108.52778476559654
358.6753765,107.76078313015995
358.1399912,104.78121064939995
357.6073018,107.94193179716056
357.077287,98.34167594208309
356.5499253,98.5322540722265
356.025196,95.47172854345837
355.50307799999996,93.13071571470422
354.983551,100.71903984505795
354.4665945,93.56714082194668
353.95218839999995,92.09039604537114
353.4403127,88.46509422161164
352.9309478,88.0564850691186
352.42407410000004,86.0284714659288
351.9196722,90.17228421673404
351.4177232,79.91235422600997
350.91820789999997,81.63141393251053
350.4211078,75.12909788043174
349.9264043,73.72668660810385
349.434079,76.28297400481823
348.9441137,71.13210792694531
348.45649060000005,69.55683178291547
347.97119169999996,67.58955204538894
347.48819960000003,62.15802180345398
347.0074967,58.26732379088607
346.5290657,58.508249372941826
346.0528897,57.86274798083261
345.5789517,53.093857379760216
345.1072349,54.60646890310825
344.6377228,46.258242198156054
344.17039889999995,45.03046638852353
343.70524710000007,42.52019166321103
343.24225110000003,41.12520167691306
342.7813952,37.879123122019664
342.32266339999995,46.0053348072307
341.8660403,40.077398117873344
341.4115102,38.21848306300557
340.959058,34.4474562662724
340.5086685,30.26799071075155
340.06032660000005,36.32059362814585
339.6140175,30.41824536375833
339.1697264,33.37157189780123
338.7274388,29.088148738868842
338.28714019999995,31.478340901684216
337.8488164,27.80801155488416
337.41245310000005,25.481266058561392
336.9780363,28.888654307590638
336.5455522,26.82785952549649
336.114987,24.4159075506502
335.686327,24.590728620790056
335.2595588,20.05067001867688
334.834669,21.290326086283745
334.4116443,24.777151567861747
333.9904716,18.120523124361892
333.57113799999996,19.156388300959712
333.1536305,17.426111610126565
332.73793639999997,17.240097004695823
332.32404310000004,13.17038600089735
331.91193799999996,11.113896604645
331.5016088,11.26693317681536
331.0930432,10.564268412846527
330.6862289,11.728510978666591
330.281154,10.284427133453796
329.8778065,7.740053286780894
329.47617460000004,7.773262086072716
329.07624649999997,7.104473855444481
328.6780106,3.637790815484775
328.2814555,0.6737078308803541
327.88656960000003,5.297446679680131
327.4933418,6.901421872902421
327.1017607,3.682346867502668
326.7118154,0.4503824964841918
326.32349480000005,1.7712504995611231
325.93678789999996,0.3415970316254988
325.5516841,0.7132245329099689
325.16817260000005,6.772268986778627
324.7862428,2.2361036823439067
324.40588419999995,1.6006588492994256
324.0270864,3.094673888575642
323.649839,1.065949305296148
323.2741319,3.6400489497987567
322.8999548,1.5517574648123995
322.5272977,0.2793418507224159
322.1561508,3.5509306820262463
321.786504,0.684172570081669
321.4183476,1.5167638067951181
321.0516719,-0.624204468221361
320.6864673,9.027239730810617
320.3227243,2.554667226369759
319.96043330000003,2.349904637397929
319.5995851,-0.08827898710821414
319.2401704,0.9449524295978476
318.8821799,-2.2637976936856936
318.5256045,5.7980493950804455
318.1704352,-2.2591915364176898
317.8166631,-5.223771792267014
317.4642791,1.852963953740249
317.1132746,-1.2949844167007765
316.76364069999994,1.8263220462346357
316.4153688,-0.6924880250157198
316.06845039999996,1.1856608574235052
315.72287689999996,-0.6982245256195295
315.37863980000003,-2.3203428127861594
315.0357308,1.9750295513670364
314.6941415,-2.8248102989546733
314.3538639,-0.2386986552893391
314.0148896,0.4759450428229749
313.6772106,1.4933130431277153
313.3408189,7.460296867156848
313.00570639999995,-1.1213419685059849
312.67186549999997,0.9956778320823284
312.33928810000003,2.320127860436849
312.0079665,0.3244476428347546
311.6778931,-3.2318794087309803
311.34906010000003,2.3146513952081014
311.0214601,-2.371457795453736
310.6950856,-0.6715338606567045
310.369929,0.6000284073699389
310.04598300000004,-4.817693460937466
309.7232403,2.204072343060858
309.4016935,-0.9194568735981888
309.0813356,-1.212463076051813
308.7621594,-0.9094361953359064
308.4441577,-1.4699949542104187
308.1273236,-1.5312484513959022
307.8116501,-2.906691427761712
307.49713019999996,2.9495614820370863
307.18375710000004,-0.8876300625722892
306.871524,1.2134288070818722
306.5604242,-2.626754753285076
306.2504509,0.35807851715268624
