wave,flux
840.2507849,27096.193674130987
834.6200316000001,28749.169103516324
829.0733892000001,30562.583868239213
823.6091279,32748.11404274362
818.2255633999999,35139.97453469027
812.9210552000001,37799.46254629703
807.694005,40768.74227472154
802.5428559,43883.438862466464
797.4660904,47263.889820678916
792.4622299,50736.09499987845
787.5298327,54478.72809940954
782.6674933999999,58492.286960895515
777.8738417999999,63241.468347513066
773.1475413,68653.60906210549
768.4872882999999,75092.57494004045
763.8918112000001,83179.03134808394
759.3598692,93071.36234755557
754.8902515999999,104956.68531616947
750.4817767999999,118892.51568384038
746.1332914,135783.62302561893
741.8436694000001,154329.99911438974
737.6118116,174670.75711495266
733.4366444,195838.4994305332
729.3171195,218003.6389684468
725.2522127999999,239895.03161800074
721.2409241,261607.4772385637
717.282276,284059.13421178475
713.3753136,307726.282137268
709.5191037000001,334634.2315899072
705.7127343,366834.9364847914
701.9553139,406542.2169313543
698.2459709,459497.3331677323
694.5838534,526619.5625947593
690.9681281000001,612593.9486129603
687.3979803,719117.1239413605
683.8726131,848568.8431326291
680.3912472999999,1000338.2613693009
676.9531202000001,1172742.9328153315
673.557486,1363989.3316907354
670.2036149,1567641.4441836828
666.8907926,1778243.3176417209
663.6183202999999,1989348.7303982587
660.3855139,2192644.8387613767
657.1917038,2381652.992055828
654.0362346,2549399.9144205707
650.9184646000001,2691518.1857265593
647.8377654,2802769.102304304
644.7935217999999,2883686.75146619
641.7851312999999,2933270.9105885113
638.8120038,2954056.744903139
635.8735614,2949652.507171608
632.9692378999999,2923876.5053473036
630.0984786,2881787.2043929836
627.2607402000001,2828511.044752337
624.4554901,2768373.377409157
621.6822068,2705047.78594818
618.940379,2642581.3497721045
616.2295054,2581866.503268021
613.549095,2523933.905518224
610.8986664,2469826.403070373
608.2777476,2419071.980727656
605.6858758999999,2371085.2414689856
603.1225977000001,2325545.2085316204
600.5874682,2281979.9347592182
598.0800512,2239847.246946463
595.5999188999999,2199064.2416095003
593.1466518,2158929.812769453
590.7198384999999,2120270.410373327
588.3190752,2082582.1332120372
585.943966,2045496.7638746786
583.5941226,2009852.6654941884
581.2691637,1974503.9719404697
578.9687155,1939662.8190915887
576.692411,1905121.0244138928
574.4398902,1870320.7208461915
572.2107997,1835483.3496104928
570.0047927,1800635.2124539418
567.8215287,1765673.6932445038
565.6606737000001,1731022.8130860452
563.5218996,1696595.2256972832
561.4048845,1662882.4083732332
559.3093121,1630076.8705051998
557.2348721,1598399.8557337928
555.1812597,1567794.1546253946
553.1481756000001,1538705.8433434237
551.1353259,1510639.6762262997
549.1424218999999,1484035.1455673303
547.1691801,1458313.8727748431
545.2153222000001,1433737.6684149106
543.2805745000001,1410153.6235373758
541.3646685,1387338.5771429185
539.46734,1365220.033595501
537.5883299,1343826.5810065195
535.7273833,1323051.3699004122
533.8842498,1302354.0508009482
532.0586836,1281768.9736222092
530.2504428000001,1261037.8837643706
528.45929,1240113.2007541908
526.6849915,1218806.8678050928
524.927318,1196983.9906419085
523.186044,1174883.205255053
521.4609475999999,1152129.9985510688
519.7518110000001,1129543.244758102
518.0584200000001,1106694.2730666234
516.3805639,1083855.9527899362
514.7180356,1061638.028118045
513.0706316000001,1039643.2859433264
511.43815149999995,1018388.5955037382
509.82039860000003,997582.8120082443
508.2171791999999,977634.801332862
506.628303,958567.2336876302
505.05358269999994,940109.9616824456
503.4928341,922611.3186977664
501.9458762,906147.9707073027
500.41253059999997,890425.9999666857
498.8926222,875931.6514790712
497.3859785,862349.3880684752
495.89242989999997,849819.2721640988
494.4118094,838125.5796881927
492.943953,826999.8517259384
491.488699,816136.4887262926
490.04588839999997,805235.1856949647
488.6153648,794022.2043324594
487.19697429999997,781995.2195926489
485.7905654,769085.261277367
484.39598889999996,754972.6658835666
483.01309800000007,739764.433164906
481.64174840000004,723580.869433351
480.28179789999996,706524.5233421245
478.93310639999993,689124.7848520135
477.59553619999997,671662.9797105879
476.2689517,654459.5267786749
474.9532192,637967.9855259333
473.6482074,622388.2314513632
472.35378679999997,607972.6093976421
471.06982989999995,594675.5218684264
469.79621110000005,582520.6976964403
468.53280700000005,571274.4580765336
467.2794956999999,560779.9067403728
466.0361575,551043.7555809219
464.80267410000005,541670.1993826758
463.5789295,532595.7821619804
462.364809,523609.08505324775
461.1601998,514670.6853382601
459.9649909,505789.86929839005
458.7790727,496876.59356730967
457.6023374,488004.09810253204
456.4346788,479207.4516430293
455.2759921,470383.1815808962
454.12617439999997,461634.9715611344
452.9851239,452937.0617495403
451.85274060000006,444258.96703210456
450.7289258,435751.7219529085
449.6135822,427275.4146691056
448.5066141,418861.3830606624
447.407927,410723.19506868214
446.317428,402615.97766459343
445.23502520000005,394925.5391455199
444.1606283,387592.3724111738
443.0941482,380704.49354834564
442.03549699999996,374313.08538967284
440.9845882,368459.7317041979
439.9413364,363163.71407073096
438.9056575,358330.46961503115
437.87746860000004,353816.1046945791
436.85668780000003,349650.0435255145
435.8432345,345516.7776639778
434.83702930000004,341333.6069362503
433.83799369999997,336908.7699687686
432.84605039999997,332128.0540856133
431.8611232,326897.2084100938
430.8831369,321198.60872704105
429.9120175,315083.0165038212
428.94769169999995,308602.2792719505
427.9900874,301781.0352134284
427.03913370000004,294786.4505134272
426.0947602,287749.96881654486
425.1568978,280885.8102846873
424.22547829999996,274118.5118079055
423.3004343,267707.2023455361
422.3816994,261570.07098413786
421.4692081,255765.7533407884
420.56289569999996,250350.87091054078
419.66269850000003,245126.53718221962
418.7685535,240160.5761674298
417.8803987,235339.19685088942
416.9981727,230643.3412874237
416.12181519999996,225911.630800846
415.25126639999996,221152.90560705887
414.38646760000006,216311.60338031978
413.5273605,211389.3233262197
412.673888,206381.6647590008
411.8259934,201257.89460502294
410.9836208,196074.1417858802
410.14671519999996,190939.15884302376
409.3152221,185815.54819083287
408.48908789999996,180746.65558298863
407.66825960000006,175741.70714083858
406.8526847,170900.5094778832
406.0423117,166158.36591397232
405.2370896,161526.75011879212
404.43696800000004,156980.93805613846
403.64189730000004,152577.801752421
402.8518283,148280.84849161585
402.0667126,144037.3287237116
401.28650239999996,139910.58234603086
400.5111505,135843.5186943845
399.7406101,131867.13282293532
398.9748353,127979.22047187561
398.2137806,124120.73711383533
397.457401,120332.02578220682
396.7056521,116616.87917945313
395.9584903,112945.70485443133
395.2158722,109290.01638389066
394.4777551,105706.5869925346
393.7440968,102201.07295975088
393.0148555,98758.35100919039
392.2899901,95344.11895655072
391.56946,92039.5659381176
390.853225,88783.31747298338
390.1412452,85664.79538394613
389.43348169999996,82651.23199434808
388.7298955,79696.69882450587
388.03044839999995,76853.34562777345
387.3351027,74134.41181006057
386.6438209,71539.25208249521
385.95656610000003,69051.49907372937
385.2733019,66699.42654596527
384.5939922,64476.89399528108
383.9186014,62397.453384297696
383.2470943,60433.68699808184
382.5794362,58619.508920318585
381.9155926,56919.539892345936
381.2555296,55351.11639215816
380.59921360000004,53903.408371170684
379.9466115,52568.12925408159
379.29769039999996,51340.370954505066
378.652418,50209.5510204719
378.0107622,49182.797078913856
377.37269130000004,48261.65902021079
376.73817410000004,47393.49586585
376.1071796,46612.329778994856
375.47967719999997,45899.30914824727
374.8556368,45274.88146938125
374.2350283,44704.121562267625
373.6178223,44169.764024953714
373.0039896,43680.39579943627
372.3935012,43214.14350687828
371.78632860000005,42802.2684531929
371.1824436,42392.281880019385
370.5818182,41989.84082798368
369.98442489999996,41600.88432922105
369.39023629999997,41208.11208136186
368.7992255,40827.791403319876
368.2113658,40459.313778265736
367.6266307,40075.363024415215
367.0449943,39699.08982500573
366.4664305,39302.12882405268
365.89091410000003,38923.435847374836
365.3184196,38539.71013677846
364.7489221,38176.0775581135
364.18239689999996,37812.200788644586
363.61881960000005,37446.96865856076
363.058166,37095.33734646716
362.50041219999997,36746.7181692884
361.94553460000003,36412.26295566516
361.3935098,36083.766100259265
360.8443147,35764.64371809171
360.29792630000003,35446.839401187615
359.754322,35125.60496797366
359.2134795,34802.30432203226
358.6753765,34493.179747527465
358.1399912,34171.53439767148
357.6073018,33864.264877015776
357.077287,33544.06958215999
356.5499253,33240.487998148674
356.025196,32929.85251076108
355.50307799999996,32602.441975301652
354.983551,32284.94943437946
354.4665945,31956.198517637422
353.95218839999995,31601.786433241068
353.4403127,31238.551857514198
352.9309478,30852.7969368596
352.42407410000004,30436.426547030263
351.9196722,29984.7168301881
351.4177232,29511.588536464627
350.91820789999997,28995.343232077692
350.4211078,28437.647856389478
349.9264043,27843.07883293243
349.434079,27219.30183876685
348.9441137,26539.038139157343
348.45649060000005,25828.01801095207
347.97119169999996,25081.076043971363
347.48819960000003,24314.22531983913
347.0074967,23501.598553667187
346.5290657,22659.520634358778
346.0528897,21809.633075975707
345.5789517,20962.89356882167
345.1072349,20103.5561683497
344.6377228,19269.81280474749
344.17039889999995,18462.553742472686
343.70524710000007,17676.58250055759
343.24225110000003,16927.151543956224
342.7813952,16230.84754094198
342.32266339999995,15568.094221427933
341.8660403,14961.899549658221
341.4115102,14380.088933546003
340.959058,13850.892140915204
340.5086685,13334.396642689768
340.06032660000005,12855.424919377418
339.6140175,12383.119954283227
339.1697264,11918.989487004355
338.7274388,11476.559853915904
338.28714019999995,11027.053504876167
337.8488164,10595.438739731992
337.41245310000005,10147.669224879017
336.9780363,9703.763170650971
336.5455522,9261.689020829584
336.114987,8831.109766858805
335.686327,8389.244112423392
335.2595588,7966.859867683866
334.834669,7552.774564216479
334.4116443,7129.863479034088
333.9904716,6736.124369709706
333.57113799999996,6337.531662598503
333.1536305,5950.433556670897
332.73793639999997,5583.808489285298
332.32404310000004,5212.288685888716
331.91193799999996,4858.752098168689
331.5016088,4510.3997246009885
331.0930432,4167.088975636904
330.6862289,3837.006000743305
330.281154,3515.4927534512376
329.8778065,3212.4723282952723
329.47617460000004,2921.1823910647213
329.07624649999997,2645.475704453361
328.6780106,2392.553327766839
328.2814555,2157.56969150858
327.88656960000003,1941.8132066810745
327.4933418,1753.873993486648
327.1017607,1579.610998572601
326.7118154,1428.1432098833357
326.32349480000005,1304.5424078005694
325.93678789999996,1197.678406654325
325.5516841,1115.4842777614926
325.16817260000005,1030.3023404572073
324.7862428,969.5424235128656
324.40588419999995,915.2845996601753
324.0270864,867.9945961179968
323.649839,825.2891118369603
323.2741319,789.7423431204077
322.8999548,753.7950376649787
322.5272977,724.2635035168503
322.1561508,695.318699013687
321.786504,666.3021073209003
321.4183476,640.413748189303
321.0516719,621.7217470587304
320.6864673,596.84689595206
320.3227243,570.6220402163515
319.96043330000003,551.2173407749118
319.5995851,531.6606410061557
319.2401704,506.4493311799514
318.8821799,489.8375756073896
318.5256045,471.75343497767614
318.1704352,449.95956173068845
317.8166631,436.100841082648
317.4642791,417.7639122049263
317.1132746,397.9828290013282
316.76364069999994,378.9125299960711
316.4153688,364.449576119782
316.06845039999996,348.4711163384992
315.72287689999996,335.5051637273193
315.37863980000003,317.2804875890709
315.0357308,302.82555023167987
314.6941415,293.002250655922
314.3538639,272.1551149779424
314.0148896,262.00082641160003
313.6772106,255.0454531218112
313.3408189,242.6651486476684
313.00570639999995,230.79405819055458
312.67186549999997,214.48427022957847
312.33928810000003,209.3466232922389
312.0079665,195.0334513214813
311.6778931,186.66269167127663
311.34906010000003,177.96655600014645
311.0214601,166.0741069392144
310.6950856,155.22158184307517
310.369929,151.72491061721746
310.04598300000004,138.1014616380169
309.7232403,132.0271821438976
309.4016935,126.63242997809724
309.0813356,116.67808519009048
308.7621594,107.67943808513088
308.4441577,105.16840358012614
308.1273236,96.22041654315964
307.8116501,87.20619823422705
307.49713019999996,74.67521924273301
307.18375710000004,63.742191043292465
306.871524,47.44621770886282
306.5604242,36.8359096823188
306.2504509,27.15508017653789
