wave,flux
1817.164934,-2.095358638912105
1790.1022050000001,-1.0043514666037383
1763.812741,2.8263420216664112
1738.2646949999998,-1.2938452206098945
1713.427949,5.147749445265895
1689.273995,9.63842274701148
1665.7758310000002,22.223785868804846
1642.907862,45.26851432638726
1620.64581,63.294893094135034
1598.9666300000001,90.82260502303042
1577.8484310000001,116.76731507545719
1557.270407,157.95439717393472
1537.212767,182.34396915393432
1517.65668,213.49612055191625
1498.5842089999999,235.81166984413017
1479.978265,258.17272615074484
1461.822555,280.23749516430246
1444.101535,289.6175351394865
1426.800368,302.86559581512364
1409.904887,311.0848452746678
1393.401553,315.51326833417687
1377.2774220000001,325.1489844996881
1361.520115,328.5009881289768
1346.117782,336.8416031372593
1331.059081,344.8133373649835
1316.3331449999998,349.715572655084
1301.92956,351.98451534698347
1287.838342,344.95528205297984
1274.049912,372.9476394107795
1260.5550779999999,371.5610589403385
1247.345017,370.3753192800972
1234.4112519999999,374.5033325108129
1221.74564,401.05464417431773
1209.340352,403.0693110231462
1197.187859,421.2211202042237
1185.28092,427.5752447688035
1173.612564,451.99387441115
1162.1760800000002,2837.4384893744354
1150.9650060000001,7631.613778612796
1139.973115,14757.3704995841
1129.194406,24273.25989921984
1118.623093,36098.873908265225
1108.253594,50226.445892014264
1098.0805269999998,66763.02524821874
1088.098695,85686.15713665173
1078.303081,102461.73497984424
1068.688841,116996.95955753766
1059.251295,129531.05183173686
1049.9859199999999,140090.21285192095
1040.8883449999998,148534.86517546128
1031.9543429999999,155167.40399183866
1023.1798259999999,159400.96749765947
1014.5608390000001,161873.58712941388
1006.0935529999999,164171.95579602034
997.774265,166816.02374324785
989.5993858999999,169331.07013632642
981.5654412999999,171699.78877086056
973.6690651,174376.27289878394
965.9069952,177003.68335767693
958.2760697000001,179824.45096178143
950.7732231000001,182612.457082254
943.3954827,185354.25523736022
936.1399648,188241.5214397508
929.0038716,191151.20704800356
921.9844879000001,194043.51232583204
915.0791782,197174.88183288227
908.2853836000002,200125.00862510654
901.6006193,203372.59791013467
895.0224714,206469.2755661485
888.548595,209737.3320059367
882.1767113,213000.086087517
875.9046055,216481.06651630104
869.7301242999998,219963.7994484254
863.6511742999999,223296.73042419052
857.6657193,226941.20474262038
851.7717787,230692.1690835641
845.9674256000001,234105.86303289921
840.2507849,236934.39611223305
834.6200316000001,239190.45925505762
829.0733892000001,240049.2602998252
823.6091279,239005.4750961048
818.2255633999999,236128.21981006354
812.9210552000001,231723.20063937237
807.694005,226333.68515137795
802.5428559,221078.3941134311
797.4660904,217884.84843433273
792.4622299,217315.33589551385
787.5298327,221234.7351274936
782.6674933999999,230775.44733041315
777.8738417999999,245977.9957588027
773.1475413,266608.4120642108
768.4872882999999,292063.3253437605
763.8918112000001,320546.051291437
759.3598692,350933.70617169014
754.8902515999999,381041.00466163625
750.4817767999999,410210.49087020603
746.1332914,437103.34328815714
741.8436694000001,460818.937300379
737.6118116,481536.712445995
733.4366444,499000.70151736104
