wave,flux
1817.164934,-0.7494676245597232
1790.1022050000001,-0.3816695573034407
1763.812741,2.105431608809577
1738.2646949999998,0.3768114781459597
1713.427949,65.59611075874575
1689.273995,204.6222250222753
1665.7758310000002,409.7147430001777
1642.907862,688.7329462390351
1620.64581,1036.01386301059
1598.9666300000001,1464.3730194148493
1577.8484310000001,1956.1722100197985
1557.270407,2518.938147527013
1537.212767,3033.5743393147636
1517.65668,3501.555863541041
1498.5842089999999,3911.2946269164227
1479.978265,4246.611641566961
1461.822555,4532.703453647062
1444.101535,4765.795742895112
1426.800368,4933.85413479793
1409.904887,5043.410731379946
1393.401553,5152.05152908943
1377.2774220000001,5255.47251334508
1361.520115,5357.870094630074
1346.117782,5458.751876894119
1331.059081,5557.008364030285
1316.3331449999998,5652.340796501269
1301.92956,5748.994916403213
1287.838342,5854.9136105052075
1274.049912,5941.23434258604
1260.5550779999999,6038.362525629449
1247.345017,6148.013415027413
1234.4112519999999,6245.099395541422
1221.74564,6349.84355075758
1209.340352,6452.704916687122
1197.187859,6564.359944106496
1185.28092,6669.6082856632775
1173.612564,6781.220491279886
1162.1760800000002,6904.051602929768
1150.9650060000001,7014.512411851298
1139.973115,7125.441617559954
1129.194406,7235.454752442017
1118.623093,7349.082468596885
1108.253594,7460.462615136477
1098.0805269999998,7568.44774750062
1088.098695,7691.104216889876
1078.303081,7842.298478921954
1068.688841,8007.409852864102
1059.251295,8239.863645542026
1049.9859199999999,8521.454667752425
1040.8883449999998,8894.636191325479
1031.9543429999999,9340.68224169741
1023.1798259999999,9874.245610288688
1014.5608390000001,10478.632742486967
1006.0935529999999,11153.940668403457
997.774265,11881.365469332924
989.5993858999999,12626.44442524896
981.5654412999999,13350.36988096683
973.6690651,14042.891585246967
965.9069952,14683.775002218115
958.2760697000001,15238.253571154073
950.7732231000001,15694.20571660236
943.3954827,16049.485407001954
936.1399648,16304.701721464904
929.0038716,16485.144619763578
921.9844879000001,16599.844081039908
915.0791782,16684.19674333788
908.2853836000002,16760.258590635192
901.6006193,16877.652526434667
895.0224714,17070.914101441984
888.548595,17431.28349527645
882.1767113,17951.981756681576
875.9046055,18687.01382213724
869.7301242999998,19691.47492112782
863.6511742999999,20971.546764667222
857.6657193,22628.601706338133
851.7717787,24953.66542942481
845.9674256000001,27935.2481572192
840.2507849,31733.624068113535
834.6200316000001,36160.45295288534
829.0733892000001,41623.556741781154
823.6091279,47724.64108476912
818.2255633999999,54565.77559557649
812.9210552000001,60936.622024100965
807.694005,67760.38185297907
802.5428559,74350.32986966561
797.4660904,80339.07235276664
792.4622299,89631.00131769017
787.5298327,95259.92566930264
782.6674933999999,102913.85547752984
777.8738417999999,112738.4560486532
773.1475413,125472.16989692545
768.4872882999999,197594.36016777085
763.8918112000001,347958.64022341586
759.3598692,578815.0534700396
754.8902515999999,893796.4624095609
750.4817767999999,1286387.3202617802
746.1332914,1759612.5988270696
741.8436694000001,2310678.230188541
737.6118116,2942350.403632833
733.4366444,3542956.806012426
729.3171195,4081552.959725159
725.2522127999999,4545082.383434331
721.2409241,4941540.680901167
717.282276,5262008.5643336335
713.3753136,5510488.412724557
709.5191037000001,5682681.892620778
705.7127343,5782142.378572524
701.9553139,5853042.013578159
698.2459709,5905648.825715353
694.5838534,5951333.429457462
690.9681281000001,5981709.754635964
687.3979803,6010038.906377131
683.8726131,6025444.035063685
680.3912472999999,6033580.30193692
676.9531202000001,6039832.206364802
673.557486,6041378.42588272
670.2036149,6041301.374380121
666.8907926,6043482.089236118
663.6183202999999,6041501.764930323
660.3855139,6042197.870599345
657.1917038,6042665.561256711
654.0362346,6041485.2292241035
650.9184646000001,6040576.837562269
647.8377654,6040305.781838205
644.7935217999999,6040687.484437311
641.7851312999999,6041781.448422353
638.8120038,6041194.101550215
635.8735614,6042053.253414092
632.9692378999999,6041501.269973705
630.0984786,6042136.226038587
627.2607402000001,6040361.584428118
624.4554901,6043388.461676431
621.6822068,6042931.504957427
618.940379,6041291.635987946
616.2295054,6041229.979727169
613.549095,6039715.255321792
610.8986664,6023238.863688919
608.2777476,5985676.171602237
605.6858758999999,5929044.4854582725
603.1225977000001,5857927.884371681
600.5874682,5776225.978738475
598.0800512,5686299.274780765
595.5999188999999,5587435.392331273
593.1466518,5480761.350410833
590.7198384999999,5393494.291402716
588.3190752,5342417.5655152425
585.943966,5329357.425320483
583.5941226,5345135.732786343
581.2691637,5382323.16174223
578.9687155,5435858.8701012
576.692411,5508765.679644365
574.4398902,5601939.364041612
572.2107997,5701067.328418364
570.0047927,5789842.933655351
567.8215287,5859781.404389587
565.6606737000001,5915179.147989644
563.5218996,5959605.781914465
561.4048845,5996091.159022966
559.3093121,6021846.6804472385
557.2348721,6036916.432303542
555.1812597,6041037.997510128
553.1481756000001,6040941.458733437
551.1353259,6041175.345409432
549.1424218999999,6041269.705194735
547.1691801,6041656.113546168
545.2153222000001,6041497.400964771
543.2805745000001,6041564.824731097
541.3646685,6041298.768805401
539.46734,6041575.903345259
537.5883299,6041633.7598874
535.7273833,6041421.368183788
533.8842498,6041159.125347254
532.0586836,6041755.842694262
530.2504428000001,6041515.496085344
528.45929,6041324.945383897
526.6849915,6041158.253439292
524.927318,6041366.206885442
523.186044,6041214.334383429
521.4609475999999,6040950.357306803
519.7518110000001,6041788.48618769
518.0584200000001,6041446.968452664
516.3805639,6040796.433044937
514.7180356,6041245.349325481
513.0706316000001,6041077.21926137
511.43815149999995,6041184.750709225
