wave,flux
635.8735614,6040405.190797023
632.9692378999999,6042316.865979113
630.0984786,6042910.5023314385
627.2607402000001,6041000.473715372
624.4554901,6041530.437060418
621.6822068,6040866.597635836
618.940379,6041464.526166071
616.2295054,6041596.45240613
613.549095,6041654.763374741
610.8986664,6041684.14566329
608.2777476,6041428.101663357
605.6858758999999,6041116.951778783
603.1225977000001,6041563.796078023
600.5874682,6041152.897282913
598.0800512,6041442.771759557
595.5999188999999,6041321.4470587885
593.1466518,6041479.366068788
590.7198384999999,6041629.143537203
588.3190752,6041545.164088016
585.943966,6041417.444301371
583.5941226,6041561.32523706
581.2691637,6041325.667330815
578.9687155,6041391.193144482
576.692411,6041513.937868304
574.4398902,6041505.447956333
572.2107997,6041612.068644485
570.0047927,6041381.272862382
567.8215287,6041447.263056521
565.6606737000001,6041474.914481055
563.5218996,6041751.654756498
561.4048845,6041396.066913114
559.3093121,6041258.866234181
557.2348721,6041721.350315207
555.1812597,6041156.20116159
553.1481756000001,6040749.639441057
551.1353259,6041463.729963535
549.1424218999999,6041247.091410773
547.1691801,6041222.331151962
545.2153222000001,6041546.600305221
543.2805745000001,6040894.964010947
541.3646685,6041056.591867497
539.46734,6041432.827897787
537.5883299,6041428.269948818
535.7273833,6041644.789326183
533.8842498,6041040.0934496075
532.0586836,6041072.935352063
530.2504428000001,6041189.760934829
528.45929,6041626.541655833
526.6849915,6041675.316324778
524.927318,6041510.500449618
523.186044,6041453.80657431
521.4609475999999,6041639.715144552
519.7518110000001,6041632.129191036
518.0584200000001,6041026.9303009575
516.3805639,6041212.112801403
514.7180356,6041926.153318672
513.0706316000001,6041317.1542872675
511.43815149999995,6041137.3713134425
509.82039860000003,6041445.724994715
508.2171791999999,6041596.047845373
506.628303,6041010.359883336
505.05358269999994,6041035.554406021
503.4928341,6041406.277983719
501.9458762,6041096.140687277
500.41253059999997,6041392.351057802
498.8926222,6041390.348343526
497.3859785,6041316.659922041
495.89242989999997,6041407.625844955
494.4118094,6041505.527346731
492.943953,6040885.456386054
491.488699,6041520.3087567985
490.04588839999997,6041617.580446863
488.6153648,6041015.170536367
487.19697429999997,6041210.538611071
485.7905654,6041481.623490126
484.39598889999996,6041543.484501061
483.01309800000007,6041482.394656314
481.64174840000004,6041131.947029172
480.28179789999996,6041223.2286900785
478.93310639999993,6041383.659939305
477.59553619999997,6041599.286287266
476.2689517,6041241.644136673
474.9532192,6041426.075357425
473.6482074,6041502.138756396
472.35378679999997,6041787.411953637
471.06982989999995,6041860.588439288
469.79621110000005,6041467.0681586275
468.53280700000005,6041413.114638751
467.2794956999999,6041433.071873852
466.0361575,6041568.118810057
464.80267410000005,6041283.289529656
463.5789295,6041634.319316226
462.364809,6041230.839641371
461.1601998,6041646.794433378
459.9649909,6041189.912881459
458.7790727,6041159.429135487
457.6023374,6041103.966031143
456.4346788,6041428.898541181
455.2759921,6041305.0594837535
454.12617439999997,6041282.128741282
452.9851239,6041608.394117051
451.85274060000006,6041203.515669162
450.7289258,6041657.72084391
449.6135822,6041659.9894468635
448.5066141,6040960.482945623
447.407927,6041526.336254422
446.317428,6041213.3113591615
445.23502520000005,6040973.423726428
444.1606283,6041618.558391327
443.0941482,6041115.871590974
442.03549699999996,6041221.867304971
440.9845882,6041488.025082605
439.9413364,6041369.12063247
438.9056575,6041203.806727273
437.87746860000004,6041060.892832234
436.85668780000003,6041250.722890598
435.8432345,6041762.585484523
434.83702930000004,6041555.948255181
433.83799369999997,6041541.674776947
432.84605039999997,6041137.996039747
431.8611232,6041181.582813458
430.8831369,6041534.375038046
429.9120175,6041348.2165453965
428.94769169999995,6041574.557960223
427.9900874,6040887.010790083
427.03913370000004,6041635.50228662
426.0947602,6041330.850846501
425.1568978,6041517.568258908
424.22547829999996,6041165.082081651
423.3004343,6041645.043656194
422.3816994,6041943.207654612
421.4692081,6041585.73532164
420.56289569999996,6041398.358962922
419.66269850000003,6041357.779607576
418.7685535,6041063.385971468
417.8803987,6041327.246834108
416.9981727,6041555.218756637
416.12181519999996,6041112.587084526
415.25126639999996,6041235.050704798
414.38646760000006,6041528.6137947785
413.5273605,6041193.913302475
412.673888,6041282.6913587535
411.8259934,6041517.033928587
410.9836208,6041562.002618161
410.14671519999996,6041197.615184047
409.3152221,6041515.578250388
408.48908789999996,6041499.702748653
407.66825960000006,6041725.074024947
406.8526847,6041543.852078799
406.0423117,6041024.500621067
405.2370896,6041786.067007207
404.43696800000004,6041230.853480018
403.64189730000004,6041556.60059083
402.8518283,6041517.023087403
402.0667126,6041147.285444383
401.28650239999996,6041398.507250285
400.5111505,6041058.050996742
399.7406101,6041578.740166562
398.9748353,6041506.168179311
398.2137806,6041641.791137015
397.457401,6041329.085523381
396.7056521,6041730.120928393
395.9584903,6041466.064372995
395.2158722,6041883.628049413
394.4777551,6041481.8553944025
393.7440968,6041159.96045907
393.0148555,6041680.897622915
392.2899901,6041195.8197117
391.56946,6041086.704662813
390.853225,6041586.428701479
390.1412452,6041711.350544381
389.43348169999996,6041097.305514035
388.7298955,6041332.516121414
388.03044839999995,6041344.720222383
387.3351027,6041092.216370732
386.6438209,6041774.116345578
385.95656610000003,6041002.925389732
385.2733019,6040841.27502621
384.5939922,6041741.788434528
383.9186014,6041455.17730486
383.2470943,6041304.098454039
382.5794362,6041140.391231137
381.9155926,6041253.749125508
381.2555296,6041726.012875961
380.59921360000004,6041279.429150833
379.9466115,6041687.174787467
379.29769039999996,6040707.12013181
378.652418,6041550.04203134
378.0107622,6041394.248449951
377.37269130000004,6041537.522255818
376.73817410000004,6041624.050063643
376.1071796,6041515.605714714
375.47967719999997,6042130.088392799
374.8556368,6042228.930850962
374.2350283,6040793.35441651
373.6178223,6040994.119118266
373.0039896,6041500.874428676
372.3935012,6041547.944400565
371.78632860000005,6040906.841713782
371.1824436,6041339.768262888
370.5818182,6041140.097838278
369.98442489999996,6041653.664577265
369.39023629999997,6041376.331822082
368.7992255,6041570.521385787
368.2113658,6041301.543138889
367.6266307,6041122.546381063
367.0449943,6041477.042740772
366.4664305,6041711.515051956
365.89091410000003,6041573.563289003
365.3184196,6041604.492897193
364.7489221,6041552.905187613
364.18239689999996,6041528.164027953
363.61881960000005,6041613.230502352
363.058166,6041474.027215158
362.50041219999997,6041437.821844962
361.94553460000003,6041276.932714835
361.3935098,6040928.436914752
360.8443147,6041399.695883004
360.29792630000003,6041727.211935437
359.754322,6041603.573027915
359.2134795,6041491.810965532
358.6753765,6040908.709988602
358.1399912,6041711.801538328
357.6073018,6041263.226540933
357.077287,6040817.664770006
356.5499253,6041187.659558903
356.025196,6041482.675343961
355.50307799999996,6041039.012560781
354.983551,6041179.734857626
354.4665945,6041134.408789321
353.95218839999995,6040510.4141047485
353.4403127,6041643.033082645
352.9309478,6041880.9201960275
352.42407410000004,6040705.090033297
351.9196722,6041240.772104782
351.4177232,6041779.922348704
350.91820789999997,6042222.99585092
350.4211078,6041185.825166172
349.9264043,6041476.592034835
349.434079,6041442.2336140275
348.9441137,6041227.121352493
348.45649060000005,6041059.129144909
347.97119169999996,6041422.846126342
347.48819960000003,6040999.521697102
347.0074967,6041265.5319566885
346.5290657,6041199.8636778
346.0528897,6041602.445005522
345.5789517,6041526.516206076
345.1072349,6041356.831150305
344.6377228,6040940.375958785
344.17039889999995,6042283.76981081
343.70524710000007,6041628.020831591
343.24225110000003,6041689.6669294285
342.7813952,6041339.942207245
342.32266339999995,6041163.335315132
341.8660403,6041859.582212256
341.4115102,6040976.463688088
340.959058,6041777.433626427
340.5086685,6041228.269938706
340.06032660000005,6041134.178913399
339.6140175,6040814.482739526
339.1697264,6042041.438326888
338.7274388,6043019.04043961
338.28714019999995,6041995.085091934
337.8488164,6041240.322145374
337.41245310000005,6040728.466358825
336.9780363,6040087.832930199
336.5455522,6040936.969987593
336.114987,6042418.119672262
335.686327,6041626.579168256
335.2595588,6043377.145537003
334.834669,6043380.693623033
334.4116443,6041497.9459121125
333.9904716,6039824.512248276
333.57113799999996,6041277.246994657
333.1536305,6040280.3521888
332.73793639999997,6041176.842949787
332.32404310000004,6042015.134048899
331.91193799999996,6041545.100819522
331.5016088,6042756.262828726
331.0930432,6041008.561614217
330.6862289,6042264.85965573
330.281154,6040649.562328299
329.8778065,6040439.427708299
329.47617460000004,6042349.344239567
329.07624649999997,6037423.43597234
328.6780106,6041165.624782758
328.2814555,6041195.341388905
327.88656960000003,6042410.276272182
327.4933418,6040853.927846481
327.1017607,6040154.094942089
326.7118154,6040738.3965674965
326.32349480000005,6043162.456944826
325.93678789999996,6042050.242565745
325.5516841,6040015.145970062
325.16817260000005,6040396.698872325
324.7862428,6041332.011435793
324.40588419999995,6040835.895827212
324.0270864,6041011.427084895
323.649839,6041539.292402599
323.2741319,6041311.785392097
322.8999548,6024713.452553572
322.5272977,5906870.244179379
322.1561508,5699053.068119948
321.786504,5393272.407494317
321.4183476,4994355.17823048
321.0516719,4498740.03672125
320.6864673,3911925.069747391
320.3227243,3232311.6027924814
319.96043330000003,2497402.9077223493
319.5995851,1855326.263569149
319.2401704,1310599.2387325843
318.8821799,861731.0425907738
318.5256045,504640.23756771476
318.1704352,241645.21447682648
317.8166631,74491.79822483796
317.4642791,-5.563623265705153
317.1132746,-1136.6456557868785
316.76364069999994,-516.0455540719594
316.4153688,-1603.4365346344416
316.06845039999996,46.85300073089366
315.72287689999996,662.9347769169128
315.37863980000003,-1618.6421113457086
315.0357308,-153.1160304485676
314.6941415,-182.16267403931724
314.3538639,39.87651513810297
314.0148896,-218.98047444580928
313.6772106,-21.500625206234698
313.3408189,47.56132307053219
313.00570639999995,-54.14658314451744
312.67186549999997,7.249147725511715
312.33928810000003,11.836000661757767
312.0079665,-2.694144878660949
311.6778931,-3.2506577681052917
311.34906010000003,-3.0935713614887232
311.0214601,1.3378327442703808
310.6950856,1.3711945002954913
310.369929,1.3943016726220478
310.04598300000004,-0.8290697149701927
309.7232403,-1.3841443547590158
309.4016935,-0.30745260541799546
309.0813356,3.0659661729888934
308.7621594,-0.5990062191323112
308.4441577,-3.0673449519712017
308.1273236,-1.3081302646014514
307.8116501,-0.02486988854583061
307.49713019999996,-0.2084349295436244
307.18375710000004,-1.688941426917614
306.871524,3.9419282633717514
306.5604242,0.17090233911681305
306.2504509,0.46739472239833796
