wave,flux
448.5066141,6041220.837635541
447.407927,6041360.362734747
446.317428,6041203.323071316
445.23502520000005,6041854.383898067
444.1606283,6040865.826102693
443.0941482,6041892.485566075
442.03549699999996,6041121.685635733
440.9845882,6041563.27354085
439.9413364,6041183.128672223
438.9056575,6041317.638114822
437.87746860000004,6041319.755655322
436.85668780000003,6041225.211216781
435.8432345,6041761.871403952
434.83702930000004,6041318.084287947
433.83799369999997,6041826.05071576
432.84605039999997,6040831.269081867
431.8611232,6041681.374574797
430.8831369,6041348.585473595
429.9120175,6041621.473283348
428.94769169999995,6041340.550176823
427.9900874,6041117.461406765
427.03913370000004,6041358.2196070235
426.0947602,6041288.616301065
425.1568978,6041740.828019484
424.22547829999996,6041501.251517621
423.3004343,6040807.168168302
422.3816994,6041708.324476231
421.4692081,6041415.782339139
420.56289569999996,6041409.687127471
419.66269850000003,6041667.1316159535
418.7685535,6041306.84953492
417.8803987,6041127.403061557
416.9981727,6041478.5246686665
416.12181519999996,6041469.074790311
415.25126639999996,6041302.325972059
414.38646760000006,6041555.226041238
413.5273605,6041702.048222906
412.673888,6041406.137612206
411.8259934,6041105.966386902
410.9836208,6041439.209017955
410.14671519999996,6041745.590690589
409.3152221,6041131.129072945
408.48908789999996,6041699.006214406
407.66825960000006,6041402.747672193
406.8526847,6041017.416994971
406.0423117,6041324.284503372
405.2370896,6041965.294440318
404.43696800000004,6041719.096917087
403.64189730000004,6041279.332979928
402.8518283,6041386.490028595
402.0667126,6041494.202146241
401.28650239999996,6041544.286685297
400.5111505,6038322.470906002
399.7406101,6025259.957020661
398.9748353,5998685.129792833
398.2137806,5954735.20402325
397.457401,5889454.051985738
396.7056521,5800505.684457812
395.9584903,5684953.492390546
395.2158722,5540393.528123663
394.4777551,5371914.078141387
393.7440968,5188800.085493223
393.0148555,4999328.368964846
392.2899901,4809510.5436868165
391.56946,4624722.4713204885
390.853225,4451207.8409058
390.1412452,4292808.001882219
389.43348169999996,4154469.499062455
388.7298955,4035491.3575519705
388.03044839999995,3934158.1665269407
387.3351027,3848445.133477564
386.6438209,3777189.8174344767
385.95656610000003,3718860.003364794
385.2733019,3674081.458954926
384.5939922,3641431.262691835
383.9186014,3620547.569489717
383.2470943,3611044.229451238
382.5794362,3612426.2776022293
381.9155926,3622049.0189122614
381.2555296,3639371.168927717
380.59921360000004,3661723.4941901183
379.9466115,3686675.3468437064
379.29769039999996,3711592.486010077
378.652418,3733433.537691032
378.0107622,3750256.457916962
377.37269130000004,3760621.348645702
376.73817410000004,3764008.869803903
376.1071796,3761429.917667768
375.47967719999997,3753926.9946474787
374.8556368,3743742.386811739
374.2350283,3733822.927965398
373.6178223,3725886.4999719663
373.0039896,3722191.6296220873
372.3935012,3723313.6999617335
371.78632860000005,3729549.347400533
371.1824436,3741055.3639111733
370.5818182,3755338.303781865
369.98442489999996,3770140.97202874
369.39023629999997,3783778.5092060254
368.7992255,3794827.480535463
368.2113658,3800850.7579218657
367.6266307,3801385.726820223
367.0449943,3797031.772897457
366.4664305,3787139.9547650917
365.89091410000003,3773793.068496148
365.3184196,3758072.993902037
364.7489221,3741553.3281111587
364.18239689999996,3723861.85828775
363.61881960000005,3705926.4277613116
363.058166,3687755.173937545
362.50041219999997,3668194.6225487837
361.94553460000003,3646337.91419628
361.3935098,3622491.4473285605
360.8443147,3595432.0754820975
360.29792630000003,3565349.213921308
359.754322,3534156.346352326
359.2134795,3504006.992458177
358.6753765,3476899.2974596494
358.1399912,3456945.0449765236
357.6073018,3447041.034645745
357.077287,3450196.713407366
356.5499253,3469544.0194706167
356.025196,3505034.5566766337
355.50307799999996,3557463.6049690326
354.983551,3623634.563605602
354.4665945,3702228.8966260524
353.95218839999995,3786887.1768507073
353.4403127,3872213.823182568
352.9309478,3952991.8936922858
352.42407410000004,4022084.228012618
351.9196722,4071954.369543503
351.4177232,4099074.362815852
350.91820789999997,4098340.467205747
350.4211078,4066818.33218086
349.9264043,4004478.153180664
349.434079,3909883.6666583205
348.9441137,3785472.64302676
348.45649060000005,3634775.861921693
347.97119169999996,3461966.4928931086
347.48819960000003,3271167.9984683073
347.0074967,3067338.0986268385
346.5290657,2856101.3188155675
346.0528897,2641570.0753854997
345.5789517,2428125.883508062
345.1072349,2219312.8340898883
344.6377228,2018570.5652936709
344.17039889999995,1827690.1793720443
343.70524710000007,1648042.3854067996
343.24225110000003,1480476.2754844837
342.7813952,1325874.607491403
342.32266339999995,1183429.167007452
341.8660403,1054106.212986947
341.4115102,936130.3589797664
340.959058,829749.9415383107
340.5086685,733884.1537443785
340.06032660000005,648347.2925510397
339.6140175,572791.959071154
339.1697264,505742.23797717225
338.7274388,447335.86015877547
338.28714019999995,396301.33133801655
337.8488164,352992.2477105051
337.41245310000005,316024.9944552495
336.9780363,285004.44883271074
336.5455522,259044.3132831925
336.114987,237666.7825849363
335.686327,220225.45197340444
335.2595588,205833.1003672843
334.834669,194032.4759806539
334.4116443,184063.38028047892
333.9904716,175752.8925457765
333.57113799999996,168627.02376370772
333.1536305,162348.26719116993
332.73793639999997,156643.06329690298
332.32404310000004,151357.82770529125
331.91193799999996,146499.99199738848
331.5016088,141790.69099977426
331.0930432,137153.02823938619
330.6862289,132667.90481853514
330.281154,128124.53249808255
329.8778065,123747.82966296615
329.47617460000004,119290.42044227109
329.07624649999997,114817.53847169972
328.6780106,110367.22572080967
328.2814555,105982.65235486373
327.88656960000003,101617.56239447504
327.4933418,97431.58140067347
327.1017607,93387.56635489351
326.7118154,89452.61564001668
326.32349480000005,85700.7579958684
325.93678789999996,82156.60316248317
325.5516841,78765.76497156997
325.16817260000005,75642.84480446784
324.7862428,72635.72663471142
324.40588419999995,69726.6150763083
324.0270864,66982.02791417093
323.649839,64354.330554463704
323.2741319,61872.000456733025
322.8999548,59428.28715040733
322.5272977,57107.143746352536
322.1561508,54922.026948123945
321.786504,52846.414679351816
321.4183476,50845.043268058114
321.0516719,48916.19871944204
320.6864673,47083.44717099232
320.3227243,45377.87622958028
319.96043330000003,43686.78920701832
319.5995851,42087.93598391881
319.2401704,40494.33196422875
318.8821799,38975.26035375471
318.5256045,37467.578708273904
318.1704352,35980.309554863714
317.8166631,34513.27231918944
317.4642791,33056.012503769445
317.1132746,31668.059406099077
316.76364069999994,30369.3546545594
316.4153688,29125.706080788997
316.06845039999996,27948.977407932027
315.72287689999996,26834.062386604946
315.37863980000003,25766.15358479792
315.0357308,24758.201108402718
314.6941415,23756.822632348165
314.3538639,22837.83147109273
314.0148896,21855.911553110494
313.6772106,20886.888192345898
313.3408189,19845.833076375
313.00570639999995,18796.54120372905
312.67186549999997,17734.58424993353
312.33928810000003,16613.457504858692
312.0079665,15421.331269955574
311.6778931,14219.893109591052
311.34906010000003,13022.624794386158
311.0214601,11819.92239886854
310.6950856,10648.929223259007
310.369929,9520.585957342928
310.04598300000004,8440.77271132452
309.7232403,7410.445140407395
309.4016935,6478.6872855181555
309.0813356,5628.923302779501
308.7621594,4852.310587945247
308.4441577,4155.8816867671585
308.1273236,3540.1088024737837
307.8116501,2993.797944965686
307.49713019999996,2228.4435708143837
307.18375710000004,1600.644592363429
306.871524,1104.4023788331306
306.5604242,721.9550619869028
306.2504509,433.3032402401185
