wave,flux
451.85274060000006,451670.9281507218
450.7289258,431401.43678414007
449.6135822,413242.10973176203
448.5066141,397098.6781655215
447.407927,382811.285728086
446.317428,370152.7187717417
445.23502520000005,359137.90517353604
444.1606283,349805.8927524784
443.0941482,342056.8326806616
442.03549699999996,334825.5198065389
440.9845882,328027.4609697982
439.9413364,321652.3659710909
438.9056575,315450.22339587245
437.87746860000004,309369.20869446744
436.85668780000003,303395.75317193853
435.8432345,297247.28753465146
434.83702930000004,290822.5956794264
433.83799369999997,284285.4022794017
432.84605039999997,277483.5584346577
431.8611232,268321.3250530205
430.8831369,256931.8408711757
429.9120175,243570.47811767808
428.94769169999995,228308.21663160488
427.9900874,211307.91353965047
427.03913370000004,192769.46287881566
426.0947602,172771.9494280057
425.1568978,151372.10576810894
424.22547829999996,131854.32290688262
423.3004343,114124.78879083045
422.3816994,98172.75639443754
421.4692081,83910.17074016527
420.56289569999996,71276.04954319983
419.66269850000003,60194.31943867224
418.7685535,50634.71566565078
417.8803987,42519.9875541568
416.9981727,35618.23968492558
416.12181519999996,29878.597081221043
415.25126639999996,25286.92363301443
414.38646760000006,21715.569441222244
413.5273605,19148.10516700552
412.673888,17518.944916195724
411.8259934,16747.352429836475
410.9836208,16824.744946511193
410.14671519999996,16779.368215500635
409.3152221,16636.67049718424
408.48908789999996,16385.750761791955
407.66825960000006,16047.085407781009
406.8526847,15675.512218617569
406.0423117,15270.706967192078
405.2370896,14873.287753758044
404.43696800000004,14527.761897135142
403.64189730000004,14244.13941100501
402.8518283,14035.549163152207
402.0667126,13920.470487372071
401.28650239999996,13863.31538331493
400.5111505,13852.86141112197
399.7406101,13869.67368661906
398.9748353,13884.689619424065
398.2137806,13870.509623542346
397.457401,13810.245709336155
396.7056521,13702.69776317143
395.9584903,13541.418120298667
395.2158722,13344.145730247688
394.4777551,13155.692080640298
393.7440968,12967.909573055356
393.0148555,12814.406541012671
392.2899901,12707.340432874522
391.56946,12640.243350419983
390.853225,12615.072812683347
390.1412452,12610.713778642288
389.43348169999996,12598.667618447886
388.7298955,12558.598974984487
388.03044839999995,12453.382049608708
387.3351027,12248.547122946637
386.6438209,11944.28195509803
385.95656610000003,11553.675683588706
385.2733019,11055.05852063916
384.5939922,10486.19268511602
383.9186014,9870.926372113312
383.2470943,9236.645627617992
382.5794362,8597.114908168669
381.9155926,7995.58877649068
381.2555296,7447.062189644691
380.59921360000004,6976.583546784294
379.9466115,6577.0033458049365
379.29769039999996,6279.362280151141
378.652418,6057.669951724521
378.0107622,5920.591525868293
377.37269130000004,5853.16862182816
376.73817410000004,5843.141215031885
376.1071796,5872.195221971073
375.47967719999997,5920.735138386773
374.8556368,5981.946916422989
374.2350283,6038.0350142035495
373.6178223,6074.563560296828
373.0039896,6084.676735935638
372.3935012,6058.601211457018
371.78632860000005,6013.376855122031
371.1824436,5910.281035574992
370.5818182,5783.017190228318
369.98442489999996,5635.8162633314405
369.39023629999997,5462.375673710445
368.7992255,5278.700134751854
368.2113658,5085.099858208658
367.6266307,4885.47763222702
367.0449943,4686.1696836097635
366.4664305,4486.017754216711
365.89091410000003,4280.779357171285
365.3184196,4080.0845795061546
364.7489221,3870.3401640113866
364.18239689999996,3652.1931350275627
363.61881960000005,3425.9779785410515
363.058166,3193.475828671939
362.50041219999997,2949.00102493796
361.94553460000003,2703.396765913219
361.3935098,2464.2245671436945
360.8443147,2214.942572794218
360.29792630000003,1980.6249330204018
359.754322,1759.0039074106467
359.2134795,1545.650246692811
358.6753765,1358.6161053059734
358.1399912,1181.7584278397173
357.6073018,1035.0474164153093
357.077287,913.0369531560103
356.5499253,795.0764167640144
356.025196,708.2925372700047
355.50307799999996,631.0220210182887
354.983551,567.9624434532648
354.4665945,513.2850168887741
353.95218839999995,472.1463510997312
353.4403127,432.10609745598816
352.9309478,408.9664747859362
352.42407410000004,385.200874772866
351.9196722,366.6122411718643
351.4177232,348.36412582661245
350.91820789999997,330.4805772024968
350.4211078,321.0875173254651
349.9264043,306.1323075664308
349.434079,299.28447042837814
348.9441137,284.7753882651441
348.45649060000005,276.55016115942766
347.97119169999996,263.7862861671604
347.48819960000003,252.79690037810832
347.0074967,247.9248398340564
346.5290657,239.28597391962117
346.0528897,227.26640023253339
345.5789517,223.12753241131006
345.1072349,217.36185275924763
344.6377228,208.98140793994276
344.17039889999995,203.72678681367225
343.70524710000007,191.4834070939346
343.24225110000003,185.7127885741592
342.7813952,179.2778690430024
342.32266339999995,173.1280273333879
341.8660403,167.7964342135947
341.4115102,159.35002752274082
340.959058,147.94318398080844
340.5086685,142.9810640853099
340.06032660000005,136.34259264327832
339.6140175,133.98735208778058
339.1697264,126.2164298081732
338.7274388,115.57122189426849
338.28714019999995,112.24929360088213
337.8488164,108.00307930112629
337.41245310000005,104.6885073247838
336.9780363,96.49706522414976
336.5455522,89.21419485228644
336.114987,93.65153190715591
335.686327,87.6071223482245
335.2595588,80.10466103681969
334.834669,71.95482304482219
334.4116443,71.04621769092421
333.9904716,66.33567376097031
333.57113799999996,56.58237269747346
333.1536305,55.65482489662929
332.73793639999997,49.64472930490992
332.32404310000004,47.958517053149116
331.91193799999996,47.725016496126145
331.5016088,47.23059194388281
331.0930432,48.06823651743609
330.6862289,41.04579581870479
330.281154,41.08168751737292
329.8778065,37.35592482581589
329.47617460000004,39.56311992204963
329.07624649999997,35.829227826773746
328.6780106,38.03671455347752
328.2814555,32.49623617568249
327.88656960000003,29.29603978834975
327.4933418,30.568823633396228
327.1017607,24.901408701484986
326.7118154,25.127648084974503
326.32349480000005,21.799363311726083
325.93678789999996,20.284890714187547
325.5516841,22.051214451328587
325.16817260000005,20.377836748282586
324.7862428,16.947496081242996
324.40588419999995,17.98309218734513
324.0270864,14.895390090600884
323.649839,14.982608574798222
323.2741319,12.829816913153186
322.8999548,13.394655058911738
322.5272977,12.473072001328466
322.1561508,12.210273581915073
321.786504,11.417621775181505
321.4183476,9.509280079840464
321.0516719,6.941473686985061
320.6864673,9.08560638181168
320.3227243,3.2157721438808684
319.96043330000003,2.1716479072671824
319.5995851,3.539576728849177
319.2401704,6.691098988123205
318.8821799,8.786568202385844
318.5256045,4.544954160206822
318.1704352,-0.0676077833424249
317.8166631,5.409965315081373
317.4642791,-1.4687631506593142
317.1132746,-1.2467374464832763
316.76364069999994,4.633899045668238
316.4153688,-4.461442231141002
316.06845039999996,1.8155272785550591
315.72287689999996,-3.7451157290288366
315.37863980000003,-2.2187059847513524
315.0357308,-3.1745961266812075
314.6941415,2.532580634686035
314.3538639,-0.40635226382831374
314.0148896,1.3140139583019497
313.6772106,-0.4821435174184388
313.3408189,1.4556202969312948
313.00570639999995,-3.6385339215959056
312.67186549999997,2.346768662632162
312.33928810000003,-2.134388666377772
312.0079665,2.0994352816251136
311.6778931,1.585916986217209
311.34906010000003,-1.371092714282134
311.0214601,1.4217377314816206
310.6950856,-3.0683643307446813
310.369929,0.4565710800987349
310.04598300000004,-2.0488994937484777
309.7232403,-1.5071519622903742
309.4016935,3.98684859180048
309.0813356,5.1787484901662095
308.7621594,2.8882803858323136
308.4441577,-1.6245778946416547
308.1273236,1.7371844283902744
307.8116501,1.4968812515565482
307.49713019999996,-0.9385719049003006
307.18375710000004,1.1938755557008605
306.871524,-0.2396838855214973
306.5604242,-3.4572819982489937
306.2504509,-4.166681694987638
