wave,flux
863.6511742999999,152473.24412490605
857.6657193,162948.28138460545
851.7717787,178278.95426146762
845.9674256000001,198280.38855501343
840.2507849,222498.58970362836
834.6200316000001,253477.88877870352
829.0733892000001,290087.99596307497
823.6091279,332374.4222405403
818.2255633999999,379467.9132148073
812.9210552000001,429754.61542660353
807.694005,479796.54949793115
802.5428559,529242.5603089068
797.4660904,576572.01400447
792.4622299,626114.1401406303
787.5298327,675497.1291725265
782.6674933999999,728352.2154309631
777.8738417999999,792795.9106604378
773.1475413,872458.2797001817
768.4872882999999,972103.275850632
763.8918112000001,1097713.361715426
759.3598692,1249215.6053980305
754.8902515999999,1425408.5828622556
750.4817767999999,1623616.93065237
746.1332914,1834848.1062789576
741.8436694000001,2045429.2249452656
737.6118116,2254424.893564997
733.4366444,2443333.725959234
729.3171195,2613796.1574265407
725.2522127999999,2771868.575417269
721.2409241,2925104.5902982033
717.282276,3100896.4689691467
713.3753136,3292638.6926182187
709.5191037000001,3516183.4303778373
705.7127343,3771467.519764468
701.9553139,4062147.7249048343
698.2459709,4382211.459584551
694.5838534,4718912.122665221
690.9681281000001,5047058.028265123
687.3979803,5324712.341098233
683.8726131,5557818.376880575
680.3912472999999,5741740.179528685
676.9531202000001,5880949.714934452
673.557486,5972174.136904227
670.2036149,6025009.736205623
666.8907926,6042022.274933877
663.6183202999999,6041100.274285291
660.3855139,6041383.865815255
657.1917038,6042544.809804785
654.0362346,6040932.186607933
650.9184646000001,6040890.149717207
647.8377654,6039373.386918231
644.7935217999999,6042301.760768626
641.7851312999999,6040276.65896613
638.8120038,6041458.567526381
635.8735614,6041797.25567541
632.9692378999999,6041907.706848432
630.0984786,6041372.97960502
627.2607402000001,6041061.239364487
624.4554901,6042025.4920617975
621.6822068,6041103.113185308
618.940379,6040995.957498249
616.2295054,6040999.189677953
613.549095,6041506.323205813
610.8986664,6041708.780470667
608.2777476,6041236.149012297
605.6858758999999,6041633.840608901
603.1225977000001,6041792.626947325
600.5874682,6041418.857602297
598.0800512,6041396.113242682
595.5999188999999,6041495.243194979
593.1466518,6041415.0053005135
590.7198384999999,6041851.5945859635
588.3190752,6041717.787446054
585.943966,6041435.072883053
583.5941226,6041133.898399237
581.2691637,6041777.017230075
578.9687155,6041775.423059389
576.692411,6041633.78167766
574.4398902,6040929.671391162
572.2107997,6041300.030369726
570.0047927,6041357.247619713
567.8215287,6041724.033530956
565.6606737000001,6041172.776578734
563.5218996,6041396.706272396
561.4048845,6041231.223356424
559.3093121,6041595.160551455
557.2348721,6041490.567675574
555.1812597,6041846.122588897
553.1481756000001,6041359.521400434
551.1353259,6041545.769712805
549.1424218999999,6041621.268327665
547.1691801,6040891.704847226
545.2153222000001,6041353.253740244
543.2805745000001,6041471.596557247
541.3646685,6041278.720392495
539.46734,6041414.704816405
537.5883299,6041755.041456589
535.7273833,6041534.800231293
533.8842498,6041795.768303808
532.0586836,6041200.648472923
530.2504428000001,6041668.388363759
528.45929,6041662.788508558
526.6849915,6041563.437674769
524.927318,6041108.414275919
523.186044,6041509.1737024365
521.4609475999999,6041261.351891814
519.7518110000001,6041197.989288236
518.0584200000001,6041431.484087347
516.3805639,6041607.465447852
514.7180356,6041507.74495371
513.0706316000001,6041395.542902433
511.43815149999995,6041095.776823614
509.82039860000003,6041564.738305986
508.2171791999999,6041049.823575965
506.628303,6041650.690908014
505.05358269999994,6041301.948538311
503.4928341,6041596.705289353
501.9458762,6041021.312249334
500.41253059999997,6040992.048504035
498.8926222,6041377.826623398
497.3859785,6041108.0946075935
495.89242989999997,6041205.26839111
494.4118094,6041215.3026727475
492.943953,6041379.975111943
491.488699,6041526.102607363
490.04588839999997,6041095.6393037625
488.6153648,6041677.327629875
487.19697429999997,6041449.746170717
485.7905654,6041439.236050118
484.39598889999996,6041160.485913852
483.01309800000007,6041510.87814681
481.64174840000004,6041916.294813621
480.28179789999996,6041134.9500217335
478.93310639999993,6041145.171645068
477.59553619999997,6041394.506915388
476.2689517,6041192.844304898
474.9532192,6041299.020493948
473.6482074,6041431.466229969
472.35378679999997,6041353.268367602
471.06982989999995,6041426.871171699
469.79621110000005,6041506.894992845
468.53280700000005,6041415.221952007
467.2794956999999,6041386.921698287
466.0361575,6041216.149556742
464.80267410000005,6041640.265514755
463.5789295,6041383.143754171
462.364809,6041341.772070693
461.1601998,6041072.171891401
459.9649909,6040957.654111551
458.7790727,6041253.6680252785
457.6023374,6041606.667587852
456.4346788,6041654.773006158
455.2759921,6041699.394757415
454.12617439999997,6041294.225959512
452.9851239,6041355.653640325
451.85274060000006,6041276.490189318
450.7289258,6041383.863735359
449.6135822,6041475.614581887
448.5066141,6041451.249692028
447.407927,6041606.686853511
446.317428,6041247.83989568
445.23502520000005,6041106.184540712
444.1606283,6042097.428885817
443.0941482,6041483.540896399
442.03549699999996,6041864.0095901815
440.9845882,6040895.276987286
439.9413364,6041885.902577745
438.9056575,6041785.48355138
437.87746860000004,6041263.231947516
436.85668780000003,6041300.442593041
435.8432345,6041493.455084307
434.83702930000004,6041374.984529471
433.83799369999997,6041231.856262056
432.84605039999997,6041268.502534698
431.8611232,6037443.999928261
430.8831369,6024734.160464151
429.9120175,6000734.108390924
428.94769169999995,5963898.653106213
427.9900874,5912234.03503815
427.03913370000004,5846152.200641175
426.0947602,5763068.8069687085
425.1568978,5665610.098765457
424.22547829999996,5560529.534829048
423.3004343,5457324.167321877
422.3816994,5362887.166252951
421.4692081,5282115.2411332885
420.56289569999996,5219061.822392764
419.66269850000003,5176802.646567982
418.7685535,5156004.521313385
417.8803987,5157114.996019165
416.9981727,5176036.326222655
416.12181519999996,5206744.290046496
415.25126639999996,5243032.495630756
414.38646760000006,5279600.818570519
413.5273605,5310132.0715517085
412.673888,5330300.057271547
411.8259934,5334941.1029814435
410.9836208,5320834.673520031
410.14671519999996,5286395.174609707
409.3152221,5232511.0517333485
408.48908789999996,5160734.648695205
407.66825960000006,5076312.722857667
406.8526847,4984426.354953305
406.0423117,4892483.877797243
405.2370896,4805808.463025214
404.43696800000004,4732802.582732261
403.64189730000004,4676579.87327344
402.8518283,4639087.34367664
402.0667126,4621395.222930062
401.28650239999996,4618922.269830261
400.5111505,4624675.777359821
399.7406101,4632168.9130792115
398.9748353,4635078.046623101
398.2137806,4628190.885480188
397.457401,4605149.704778581
396.7056521,4564866.95582212
395.9584903,4508559.145466677
395.2158722,4441612.2770280335
394.4777551,4370967.103615513
393.7440968,4302707.303819542
393.0148555,4241589.093069765
392.2899901,4191443.8086456037
391.56946,4154000.823874563
390.853225,4126883.892118737
390.1412452,4104911.704093809
389.43348169999996,4081683.625352737
388.7298955,4047433.7738409326
388.03044839999995,3995393.8769687233
387.3351027,3920388.357701552
386.6438209,3817757.992743555
385.95656610000003,3687564.6463384507
385.2733019,3531565.453870118
384.5939922,3354601.2051155814
383.9186014,3163551.6873706067
383.2470943,2966163.0895812768
382.5794362,2769898.8263090337
381.9155926,2582271.240009956
381.2555296,2409334.1298775338
380.59921360000004,2255294.466167428
379.9466115,2122845.0386741967
379.29769039999996,2012703.54924297
378.652418,1924148.5321029376
378.0107622,1855074.1250636063
377.37269130000004,1803455.974910713
376.73817410000004,1765373.8186141828
376.1071796,1738573.5761237638
375.47967719999997,1719116.8595476737
374.8556368,1705158.2876941808
374.2350283,1695134.6881837198
373.6178223,1686286.6911529137
373.0039896,1679184.2125104074
372.3935012,1672522.8036342806
371.78632860000005,1666529.1103205562
371.1824436,1661422.839913554
370.5818182,1657200.0089385018
369.98442489999996,1654430.4733277976
369.39023629999997,1653860.6065823173
368.7992255,1655452.7799599213
368.2113658,1659363.247609801
367.6266307,1666015.0924788476
367.0449943,1675441.0750012964
366.4664305,1686782.7608303886
365.89091410000003,1699836.2824455176
365.3184196,1713869.1154772355
364.7489221,1727992.0444199832
364.18239689999996,1741642.7106905638
363.61881960000005,1753761.2288473381
363.058166,1763888.8490832688
362.50041219999997,1771143.853590789
361.94553460000003,1775074.9957947645
361.3935098,1775714.883579067
360.8443147,1772020.532210222
360.29792630000003,1764631.9437926484
359.754322,1753235.870232881
359.2134795,1737651.7475442498
358.6753765,1718384.9591195006
358.1399912,1695154.9474248118
357.6073018,1668424.0480113544
357.077287,1637889.164582414
356.5499253,1603958.917778813
356.025196,1566787.962796046
355.50307799999996,1526479.4490613702
354.983551,1483453.3101250324
354.4665945,1437989.8749662102
353.95218839999995,1390049.2897056798
353.4403127,1340663.8232148457
352.9309478,1289811.1538425286
352.42407410000004,1237582.6028349523
351.9196722,1184731.5822865728
351.4177232,1130841.033166899
350.91820789999997,1076797.6818773341
350.4211078,1022327.4436930069
349.9264043,967995.9987413072
349.434079,913830.6723433651
348.9441137,859852.1977961556
348.45649060000005,806677.7912998295
347.97119169999996,753977.2559433728
347.48819960000003,702475.4501013003
347.0074967,652239.5462259608
346.5290657,603653.1352690116
346.0528897,556823.5361705429
345.5789517,512230.0886044907
345.1072349,469928.75792354596
344.6377228,430004.98390537367
344.17039889999995,392685.07562823343
343.70524710000007,358068.6250864204
343.24225110000003,325922.435989087
342.7813952,296397.0886374905
342.32266339999995,269283.2380393423
341.8660403,244454.1688972766
341.4115102,221808.2008222004
340.959058,201180.657130972
340.5086685,182479.30825252295
340.06032660000005,165634.11983423153
339.6140175,150429.05092436846
339.1697264,136925.92515573633
338.7274388,124986.21107225036
338.28714019999995,114359.18414277793
337.8488164,105116.87172834248
337.41245310000005,97073.2575412524
336.9780363,90013.54062033995
336.5455522,83858.45890198174
336.114987,78439.65677924495
335.686327,73603.45419928401
335.2595588,69260.92833026988
334.834669,65302.295747179385
334.4116443,61640.067958746135
333.9904716,58285.09938147895
333.57113799999996,55206.35772736531
333.1536305,52397.12492154705
332.73793639999997,49851.88055507432
332.32404310000004,47566.105694753845
331.91193799999996,45487.29958303872
331.5016088,43562.98446997299
331.0930432,41815.801705050544
330.6862289,40228.24061653068
330.281154,38748.75324565028
329.8778065,37293.4061910838
329.47617460000004,35921.88884694178
329.07624649999997,34588.21560054663
328.6780106,33291.03870913534
328.2814555,32030.269512259245
327.88656960000003,30849.39841915187
327.4933418,29658.797953593734
327.1017607,28523.36589843295
326.7118154,27429.562339439097
326.32349480000005,26375.608098294615
325.93678789999996,25339.950864601156
325.5516841,24359.59770393673
325.16817260000005,23415.27502757893
324.7862428,22484.121031862596
324.40588419999995,21628.32893241228
324.0270864,20772.795627231542
323.649839,19979.453734421768
323.2741319,19214.93794015525
322.8999548,18478.22950107361
322.5272977,17775.190449370515
322.1561508,17090.03458723011
321.786504,16433.647603186026
321.4183476,15793.700889515916
321.0516719,15167.406456756384
320.6864673,14573.089522881846
320.3227243,13964.995506245048
319.96043330000003,13358.385173778905
319.5995851,12783.821538281909
319.2401704,12210.745616053928
318.8821799,11631.097830596911
318.5256045,11075.831773874143
318.1704352,10532.148027877143
317.8166631,9988.792824690683
317.4642791,9453.96919636659
317.1132746,8934.583375943985
316.76364069999994,8429.986939159366
316.4153688,7932.513337353322
316.06845039999996,7453.3112958418005
315.72287689999996,6985.2955030264675
315.37863980000003,6535.363044340105
315.0357308,6092.904120543749
314.6941415,5668.9253255582225
314.3538639,5251.784730735601
314.0148896,4868.7364636731545
313.6772106,4485.397840466241
313.3408189,4127.234141050528
313.00570639999995,3785.391735195894
312.67186549999997,3461.2349934095478
312.33928810000003,3161.9970439686263
312.0079665,2872.4445604686816
311.6778931,2598.947172925677
311.34906010000003,2349.122645862979
311.0214601,2112.824836630478
310.6950856,1880.991846293585
310.369929,1674.3349548765686
310.04598300000004,1479.4431086020031
309.7232403,1300.5694527512492
309.4016935,1136.9223710344354
309.0813356,985.1550349684854
308.7621594,856.8318401049522
308.4441577,731.8329970063581
308.1273236,616.5860223865633
307.8116501,523.5839947725555
307.49713019999996,393.03163753994585
307.18375710000004,287.81528442876095
306.871524,194.26567608867882
306.5604242,128.73853506973407
306.2504509,76.86366800763804
