wave,flux
386.6438209,1112352.4521177062
385.95656610000003,1082038.203934787
385.2733019,1054650.5266744962
384.5939922,1030765.5110896364
383.9186014,1011457.3430542441
383.2470943,997434.4032386214
382.5794362,989608.30789738
381.9155926,988492.4304367556
381.2555296,994759.4028385808
380.59921360000004,1009292.7450798128
379.9466115,1032760.9706263072
379.29769039999996,1065374.9536770314
378.652418,1106546.3302102215
378.0107622,1155567.161133055
377.37269130000004,1209951.6028112657
376.73817410000004,1267722.1604323916
376.1071796,1325496.8202679213
375.47967719999997,1379667.4700736522
374.8556368,1426416.6057062596
374.2350283,1462512.2777193678
373.6178223,1485930.5751445922
373.0039896,1494019.3760828231
372.3935012,1486629.7624904655
371.78632860000005,1464649.7654940274
371.1824436,1429919.4095300885
370.5818182,1385279.625331154
369.98442489999996,1333977.8894479328
369.39023629999997,1279856.7091199756
368.7992255,1225926.8635574123
368.2113658,1175186.8937858716
367.6266307,1129903.9448444908
367.0449943,1091272.8056184296
366.4664305,1059680.6593105842
365.89091410000003,1034847.8068222258
365.3184196,1015681.4299339608
364.7489221,1000850.913533886
364.18239689999996,989086.0344348892
363.61881960000005,978766.9067443036
363.058166,968714.9568229156
362.50041219999997,957882.8596141464
361.94553460000003,945525.1745517831
361.3935098,931309.8265375654
360.8443147,914971.1146849352
360.29792630000003,896901.8412815309
359.754322,877234.4280985009
359.2134795,855882.8062854483
358.6753765,833233.3245299055
358.1399912,809566.0694439274
357.6073018,784833.0671924398
357.077287,759363.8990222507
356.5499253,733148.5233468638
356.025196,706266.9803834873
355.50307799999996,679085.8431309204
354.983551,651355.8085819215
354.4665945,623716.6436748685
353.95218839999995,596034.3364215539
353.4403127,568577.188961121
352.9309478,541457.839417225
352.42407410000004,514870.0926168262
351.9196722,488946.4154938724
351.4177232,463456.3543079975
350.91820789999997,438688.33031964255
350.4211078,414549.8534714863
349.9264043,390948.7810220085
349.434079,367876.98879693955
348.9441137,345420.76063960715
348.45649060000005,323458.9096224541
347.97119169999996,302048.67444027896
347.48819960000003,281216.5231743304
347.0074967,261195.3140696656
346.5290657,241844.42062316943
346.0528897,223329.4847650888
345.5789517,205790.19691736336
345.1072349,189213.5638100937
344.6377228,173625.78256375346
344.17039889999995,159045.9027604326
343.70524710000007,145565.78568338128
343.24225110000003,133085.60973845428
342.7813952,121622.04502323813
342.32266339999995,111106.04890430416
341.8660403,101450.9585815145
341.4115102,92689.8072453398
340.959058,84708.80918866383
340.5086685,77469.33671052069
340.06032660000005,70906.19222980812
339.6140175,65020.61924576837
339.1697264,59748.35792846712
338.7274388,55038.22516893934
338.28714019999995,50852.41883134205
337.8488164,47143.44318668587
337.41245310000005,43855.806824024985
336.9780363,40963.527445428575
336.5455522,38414.061709826565
336.114987,36165.71210765754
335.686327,34183.92426747797
335.2595588,32390.22960689992
334.834669,30813.410381001464
334.4116443,29377.84082181013
333.9904716,28086.051694750182
333.57113799999996,26918.394849718068
333.1536305,25844.662994768278
332.73793639999997,24832.84760411631
332.32404310000004,23906.633229779884
331.91193799999996,23047.416731220797
331.5016088,22215.30729066618
331.0930432,21436.48049119525
330.6862289,20698.547133457232
330.281154,19975.717109262438
329.8778065,19304.761353387123
329.47617460000004,18665.570712289256
329.07624649999997,18022.90256127529
328.6780106,17416.90914921762
328.2814555,16827.647494746136
327.88656960000003,16228.048845753001
327.4933418,15603.902286618115
327.1017607,14964.807985861304
326.7118154,14280.457452493583
326.32349480000005,13619.288268712186
325.93678789999996,12910.588436423755
325.5516841,12192.182770561285
325.16817260000005,11501.201106220029
324.7862428,10831.26571057179
324.40588419999995,10227.674596484414
324.0270864,9686.26909295162
323.649839,9179.129872770507
323.2741319,8734.887270907804
322.8999548,8337.714837876667
322.5272977,7986.160201608697
322.1561508,7673.266594479754
321.786504,7355.7864940097315
321.4183476,7039.615284626909
321.0516719,6743.772981990395
320.6864673,6445.756273431609
320.3227243,6140.162950335553
319.96043330000003,5842.1391552933155
319.5995851,5547.419943417154
319.2401704,5256.954782465066
318.8821799,4969.544764440237
318.5256045,4685.151783861565
318.1704352,4420.685286739298
317.8166631,4152.897580701359
317.4642791,3909.376207613489
317.1132746,3662.107246695778
316.76364069999994,3422.2682702275783
316.4153688,3194.047548208538
316.06845039999996,2978.0246958011194
315.72287689999996,2764.4525577173104
315.37863980000003,2571.9614017563
315.0357308,2375.5938238387744
314.6941415,2187.2099446862544
314.3538639,2016.611474446301
314.0148896,1857.9528092737014
313.6772106,1701.5397901649362
313.3408189,1553.9290701582015
313.00570639999995,1420.393732520771
312.67186549999997,1294.083081260757
312.33928810000003,1177.4602176666447
312.0079665,1068.9047057788662
311.6778931,962.0114616888347
311.34906010000003,871.9008870383487
311.0214601,783.6275735912004
310.6950856,697.5606974664183
310.369929,622.7035860093565
310.04598300000004,549.8125390720974
309.7232403,486.06032456690696
309.4016935,422.6550697944672
309.0813356,372.7222102229123
308.7621594,321.8444130223816
308.4441577,274.3005428352542
308.1273236,231.61101442741702
307.8116501,198.00833458848126
307.49713019999996,143.5704515840334
307.18375710000004,103.26472898314314
306.871524,73.603567791106
306.5604242,49.07316902668264
306.2504509,28.150175674512145
