wave,flux
1817.164934,5.199227313497381
1790.1022050000001,-16.826072193891328
1763.812741,17.92792466491495
1738.2646949999998,21.720014794590092
1713.427949,595.0855546724182
1689.273995,1833.685823395864
1665.7758310000002,3754.9504397134087
1642.907862,6328.314912351501
1620.64581,9575.459671989463
1598.9666300000001,13486.080116952564
1577.8484310000001,18052.095425181345
1557.270407,23267.11919098922
1537.212767,28154.94729112353
1517.65668,32556.89083659595
1498.5842089999999,36370.57404784358
1479.978265,39674.88885417573
1461.822555,42460.704216703765
1444.101535,44723.239330128876
1426.800368,46477.47694487454
1409.904887,47657.05214165135
1393.401553,48813.12763414473
1377.2774220000001,49979.949226830155
1361.520115,51021.477859912775
1346.117782,52143.74545658684
1331.059081,53219.664115641084
1316.3331449999998,54267.243143387146
1301.92956,55354.61816659682
1287.838342,56382.62481569401
1274.049912,57393.84388181031
1260.5550779999999,58469.51917244228
1247.345017,59583.73429451808
1234.4112519999999,60754.247257431416
1221.74564,61883.75589158497
1209.340352,63054.09255055093
1197.187859,64431.418544596774
1185.28092,65644.91627733651
1173.612564,66933.4973116234
1162.1760800000002,68284.94042232777
1150.9650060000001,69603.05736854156
1139.973115,70880.67362002493
1129.194406,72187.2344691658
1118.623093,73462.35918988897
1108.253594,74717.52768499259
1098.0805269999998,75843.88040353775
1088.098695,77210.71381514375
1078.303081,78709.0090053655
1068.688841,80533.54799054196
1059.251295,82698.29459992445
1049.9859199999999,85460.21201844605
1040.8883449999998,89000.66544666779
1031.9543429999999,93338.74771587436
1023.1798259999999,98354.7820436479
1014.5608390000001,104254.28078658489
1006.0935529999999,110613.96627544
997.774265,117559.96653577164
989.5993858999999,124682.39971939991
981.5654412999999,131688.1561202321
973.6690651,138568.3581916982
965.9069952,144669.72427225753
958.2760697000001,150347.4924022033
950.7732231000001,155184.070863282
943.3954827,158909.81551807065
936.1399648,161860.0883253417
929.0038716,163937.0647705703
921.9844879000001,165375.38303059162
915.0791782,166866.44961318927
908.2853836000002,167667.15833492618
901.6006193,169470.68052149375
895.0224714,171524.90726132735
888.548595,175032.83815010855
882.1767113,180298.87869696246
875.9046055,187252.92886684733
869.7301242999998,196293.42830459191
863.6511742999999,208560.83962064015
857.6657193,224166.532470669
851.7717787,246325.2961368444
845.9674256000001,274106.3011769872
840.2507849,308475.8425098059
834.6200316000001,351591.50590642396
829.0733892000001,402294.15416006546
823.6091279,459623.30192462343
818.2255633999999,523019.92516158154
812.9210552000001,590459.3787846627
807.694005,658544.5572836605
802.5428559,723390.9504454439
797.4660904,790970.058713854
792.4622299,856203.1679319129
787.5298327,926309.2287150064
782.6674933999999,1007064.6382443622
777.8738417999999,1103156.3463176056
773.1475413,1227068.2276314527
768.4872882999999,1380706.267570014
763.8918112000001,1576353.3331995094
759.3598692,1815688.2010055382
754.8902515999999,2094500.84225666
750.4817767999999,2401451.530714856
746.1332914,2726476.589894949
741.8436694000001,3054931.0562130436
737.6118116,3371338.0628678175
733.4366444,3662597.048652828
729.3171195,3918286.2821458764
725.2522127999999,4155048.5291218064
721.2409241,4360719.505642505
717.282276,4546731.866198714
713.3753136,4717445.509849595
709.5191037000001,4887228.171832363
705.7127343,5057595.563173487
701.9553139,5238616.148347363
698.2459709,5418963.250200646
694.5838534,5579712.4640012365
690.9681281000001,5712900.918387027
687.3979803,5824492.739220584
683.8726131,5911893.648256157
680.3912472999999,5980246.714399953
676.9531202000001,6021755.974150715
673.557486,6038299.039974318
670.2036149,6043335.87076766
666.8907926,6041583.484862456
663.6183202999999,6042369.526178582
660.3855139,6040140.380975288
657.1917038,6042273.023720435
654.0362346,6038456.696033877
650.9184646000001,6040828.747696142
647.8377654,6040166.581920467
644.7935217999999,6039570.02690278
641.7851312999999,6041142.530898915
638.8120038,6041841.807812055
635.8735614,6040287.167940556
632.9692378999999,6043361.122648879
630.0984786,6042023.6141023375
627.2607402000001,6040239.736435186
624.4554901,6041977.233680667
621.6822068,6040780.504018954
618.940379,6040709.2824355075
616.2295054,6041308.363184272
613.549095,6041300.223505403
610.8986664,6041421.184377035
608.2777476,6041145.259019458
605.6858758999999,6042034.613464845
603.1225977000001,6041298.498618972
600.5874682,6041553.987039714
598.0800512,6041621.262990426
595.5999188999999,6041927.973815783
593.1466518,6041122.586838933
590.7198384999999,6040926.686399361
588.3190752,6041317.994619971
585.943966,6041472.365143274
583.5941226,6041416.934249992
581.2691637,6040590.0981448665
578.9687155,6037800.735421947
576.692411,6034076.691759431
574.4398902,6029676.564861765
572.2107997,6025966.910883457
570.0047927,6022133.183540252
567.8215287,6018729.1631674
565.6606737000001,6014727.430745637
563.5218996,6012828.85924126
561.4048845,6013562.99566591
559.3093121,6017782.341485998
557.2348721,6021593.0121828485
555.1812597,6026240.552762592
553.1481756000001,6029485.826456604
551.1353259,6033233.270671873
549.1424218999999,6037337.233191326
547.1691801,6040219.979466554
545.2153222000001,6041638.59757128
543.2805745000001,6041654.009634263
541.3646685,6041475.2275481485
539.46734,6041707.414191867
537.5883299,6041705.935653791
535.7273833,6041691.924233235
533.8842498,6041856.048356643
532.0586836,6041300.748615458
530.2504428000001,6042045.512582967
528.45929,6041270.673172001
526.6849915,6041391.1423101965
524.927318,6041497.7984669125
523.186044,6041129.35768625
521.4609475999999,6041768.938405744
519.7518110000001,6041068.02543651
518.0584200000001,6041463.293448371
516.3805639,6041268.511692122
514.7180356,6041308.3929274175
513.0706316000001,6041257.08904233
511.43815149999995,6041393.234722182
509.82039860000003,6041740.247830119
508.2171791999999,6041503.42136882
506.628303,6041123.398239433
505.05358269999994,6041265.146847191
503.4928341,6041698.051101803
501.9458762,6040860.323395119
500.41253059999997,6041243.145496755
498.8926222,6041508.28010716
497.3859785,6041618.312616262
495.89242989999997,6041176.164828357
494.4118094,6041368.553091829
492.943953,6041396.628397647
491.488699,6041446.976541123
490.04588839999997,6041411.1349737635
488.6153648,6041532.376496092
487.19697429999997,6041494.673245562
485.7905654,6041179.647341742
484.39598889999996,6041295.4595759325
483.01309800000007,6041681.637441212
481.64174840000004,6041317.88699757
480.28179789999996,6041418.449358162
478.93310639999993,6041517.2048289925
477.59553619999997,6041602.466857044
476.2689517,6041766.663323121
474.9532192,6041667.820200024
473.6482074,6041150.498914429
472.35378679999997,6041166.0743007185
471.06982989999995,6041147.075792621
469.79621110000005,6041529.069726893
468.53280700000005,6039604.954897008
467.2794956999999,6029240.87162479
466.0361575,6003086.187156508
464.80267410000005,5955734.64075513
463.5789295,5885823.557521539
462.364809,5790696.529992455
461.1601998,5668916.287547314
459.9649909,5518843.412155589
458.7790727,5344032.366865759
457.6023374,5159379.094221095
456.4346788,4976572.181868554
455.2759921,4806230.630055463
454.12617439999997,4654471.49617157
452.9851239,4525640.0232676715
451.85274060000006,4426397.58471609
450.7289258,4361190.633287868
449.6135822,4334929.181106002
448.5066141,4345843.836969011
447.407927,4396449.227172237
446.317428,4483375.633380113
445.23502520000005,4603453.013843883
444.1606283,4751450.648614537
443.0941482,4921706.555596722
442.03549699999996,5106514.374424165
440.9845882,5295650.140459805
439.9413364,5476723.846805288
438.9056575,5635687.885418694
437.87746860000004,5765297.509016159
436.85668780000003,5860334.694639092
435.8432345,5913220.780727457
434.83702930000004,5917891.179794657
433.83799369999997,5870347.048082221
432.84605039999997,5770066.877116305
431.8611232,5618238.621741373
430.8831369,5419214.699010571
429.9120175,5172874.366240974
