wave,flux
426.0947602,77876.63998767211
425.1568978,71957.52312962136
424.22547829999996,66958.1456586407
423.3004343,62888.95291816365
422.3816994,59715.072169265026
421.4692081,57368.600499026456
420.56289569999996,55719.564856960016
419.66269850000003,54750.75953643348
418.7685535,54301.32909578412
417.8803987,54338.226691141776
416.9981727,54714.310981545656
416.12181519999996,55365.61492622533
415.25126639999996,56234.1584032336
414.38646760000006,57138.13345019679
413.5273605,58054.94472166549
412.673888,58831.426089708075
411.8259934,59417.291453600345
410.9836208,59776.328487942556
410.14671519999996,59818.77025012008
409.3152221,59606.9769543214
408.48908789999996,59202.514535865674
407.66825960000006,58685.89838786008
406.8526847,58182.31491133674
406.0423117,57822.56580726484
405.2370896,57749.713655780055
404.43696800000004,58076.42793929282
403.64189730000004,58860.999504831925
402.8518283,60120.051255449696
402.0667126,61835.09409455037
401.28650239999996,63834.71208316853
400.5111505,65869.87256667823
399.7406101,67780.12280012688
398.9748353,69388.11053464761
398.2137806,70517.42480383303
397.457401,71033.36184170653
396.7056521,70898.23746596072
395.9584903,70125.58203719526
395.2158722,68873.90666157275
394.4777551,67391.28470441776
393.7440968,65789.45843608349
393.0148555,64254.726686247996
392.2899901,62874.65088135089
391.56946,61747.294710095055
390.853225,60852.52077748706
390.1412452,60140.497226289444
389.43348169999996,59469.03621822621
388.7298955,58644.97725143322
388.03044839999995,57598.93878038895
387.3351027,56184.950400377624
386.6438209,54346.794029312296
385.95656610000003,52067.31911034464
385.2733019,49373.781023774456
384.5939922,46378.086285664984
383.9186014,43168.595371397416
383.2470943,39912.717819949496
382.5794362,36741.58502674628
381.9155926,33806.01884348353
381.2555296,31190.070595506982
380.59921360000004,29003.57904392421
379.9466115,27285.69838747913
379.29769039999996,26057.614821189552
378.652418,25288.88322097471
378.0107622,24943.500234844254
377.37269130000004,24939.009750605142
376.73817410000004,25176.51636104771
376.1071796,25560.290093353433
375.47967719999997,25979.93396762025
374.8556368,26335.764318513167
374.2350283,26545.004374694403
373.6178223,26553.815352662583
373.0039896,26309.589434929418
372.3935012,25786.24779375879
371.78632860000005,25019.548694682187
371.1824436,24053.314390883468
370.5818182,22936.59265283063
369.98442489999996,21721.25260059869
369.39023629999997,20490.186533732605
368.7992255,19303.11320828686
368.2113658,18215.42842151516
367.6266307,17274.526667387767
367.0449943,16509.461520418987
366.4664305,15922.230842946392
365.89091410000003,15495.868475855117
365.3184196,15231.212630373879
364.7489221,15100.170903432154
364.18239689999996,15065.449590887294
363.61881960000005,15111.66570858324
363.058166,15201.818140370942
362.50041219999997,15302.683802859308
361.94553460000003,15430.436593855415
361.3935098,15524.405035909695
360.8443147,15593.751893474975
360.29792630000003,15625.706777905296
359.754322,15610.838322584204
359.2134795,15543.017299705833
358.6753765,15413.69691894831
358.1399912,15224.920672418668
357.6073018,14960.548411369416
357.077287,14633.229943355815
356.5499253,14260.60523655363
356.025196,13824.266549847627
355.50307799999996,13346.883755023491
354.983551,12830.116463351467
354.4665945,12295.696749265066
353.95218839999995,11737.478510704164
353.4403127,11178.899372878444
352.9309478,10628.353415327967
352.42407410000004,10089.209548873583
351.9196722,9553.77200580377
351.4177232,9044.199148698712
350.91820789999997,8546.785338548645
350.4211078,8073.46237639644
349.9264043,7614.915211167511
349.434079,7169.304398761925
348.9441137,6733.131794690171
348.45649060000005,6315.409152951446
347.97119169999996,5904.036200589875
347.48819960000003,5513.047007380651
347.0074967,5120.9272224175265
346.5290657,4754.613897112155
346.0528897,4403.328422543338
345.5789517,4066.748868599928
345.1072349,3749.103062455895
344.6377228,3447.5552785743125
344.17039889999995,3171.6441087505823
343.70524710000007,2917.0784231717853
343.24225110000003,2673.681735871362
342.7813952,2456.2657556096437
342.32266339999995,2244.8159332040545
341.8660403,2063.583825950461
341.4115102,1885.2290565512346
340.959058,1728.2408858181336
340.5086685,1589.1949136159367
340.06032660000005,1446.8877305348885
339.6140175,1330.2984619654346
339.1697264,1220.0227779040065
338.7274388,1121.9525426705213
338.28714019999995,1039.9975740019606
337.8488164,963.57267524277
337.41245310000005,900.7100258404681
336.9780363,840.3512491591147
336.5455522,785.0753582652609
336.114987,738.3614981105634
335.686327,696.4558524713417
335.2595588,653.626106569459
334.834669,613.1371989744439
334.4116443,577.1702852975702
333.9904716,542.0507821711582
333.57113799999996,504.4008977548143
333.1536305,477.5335064774108
332.73793639999997,450.48944474036483
332.32404310000004,430.13955844389915
331.91193799999996,407.2443017635995
331.5016088,385.77314381390585
331.0930432,373.4452939469911
330.6862289,360.959342145616
330.281154,344.15689676669007
329.8778065,339.1210722276122
329.47617460000004,321.9555406336182
329.07624649999997,309.9393452772714
328.6780106,304.68160146496564
328.2814555,289.9949150218497
327.88656960000003,276.9547285449528
327.4933418,270.44082570945216
327.1017607,256.02642220789187
326.7118154,241.719930907618
326.32349480000005,233.0322600880654
325.93678789999996,217.98697022743357
325.5516841,209.76961672108848
325.16817260000005,192.23243315079452
324.7862428,184.22253436086066
324.40588419999995,177.6182091273246
324.0270864,165.4070655821017
323.649839,150.18557158169534
323.2741319,150.8082030740303
322.8999548,144.72071079849331
322.5272977,137.4019384650893
322.1561508,131.28352245485425
321.786504,127.96535003155199
321.4183476,125.24577745236643
321.0516719,120.2775717339608
320.6864673,113.97050428989101
320.3227243,110.1399169503888
319.96043330000003,103.9017680578006
319.5995851,100.5914242267223
319.2401704,91.14020970651795
318.8821799,95.13984212753695
318.5256045,89.92906133187746
318.1704352,84.33867897143016
317.8166631,78.3351977503319
317.4642791,74.82621129144427
317.1132746,72.89243660601367
316.76364069999994,68.56178948901996
316.4153688,62.953965421985714
316.06845039999996,55.05344069428107
315.72287689999996,54.362169359034795
315.37863980000003,49.13108872492278
315.0357308,50.105872396356354
314.6941415,43.32739877510286
314.3538639,37.33202037075714
314.0148896,35.57966884295111
313.6772106,33.665000119385965
313.3408189,32.364512625332345
313.00570639999995,26.984135003694192
312.67186549999997,22.802570036919786
312.33928810000003,23.53311668205095
312.0079665,20.216675779299305
311.6778931,19.58048124943005
311.34906010000003,18.27435614805538
311.0214601,13.09510373987953
310.6950856,17.026580497446446
310.369929,13.592561606890529
310.04598300000004,13.651959447811155
309.7232403,3.8255929002539535
309.4016935,6.849885945344562
309.0813356,6.270146382330622
308.7621594,3.722499598774048
308.4441577,4.901821856304854
308.1273236,6.216388254810437
307.8116501,3.880142830146111
307.49713019999996,-1.6295536637290755
307.18375710000004,-0.6572941311928966
306.871524,-2.0422505052588096
306.5604242,0.6134349318701003
306.2504509,2.6081962917533845
