wave,flux
638.8120038,6041164.53289268
635.8735614,6040599.270373193
632.9692378999999,6041671.334689682
630.0984786,6041640.621142547
627.2607402000001,6041067.715429985
624.4554901,6041210.879034528
621.6822068,6042599.616410928
618.940379,6041482.60315654
616.2295054,6041373.47509758
613.549095,6041297.609630262
610.8986664,6041261.558948872
608.2777476,6041339.334999307
605.6858758999999,6041755.29406733
603.1225977000001,6041289.21353718
600.5874682,6041175.086999844
598.0800512,6041502.620052023
595.5999188999999,6041163.109725622
593.1466518,6041813.885048993
590.7198384999999,6041621.409355393
588.3190752,6041578.018654138
585.943966,6041297.054274084
583.5941226,6040918.548978533
581.2691637,6041225.140483961
578.9687155,6041478.763214737
576.692411,6041483.788291355
574.4398902,6040926.744726101
572.2107997,6041428.872092667
570.0047927,6041717.148328087
567.8215287,6041174.619834446
565.6606737000001,6041675.563445096
563.5218996,6041216.249180707
561.4048845,6041534.37780087
559.3093121,6041390.747177333
557.2348721,6041800.708376925
555.1812597,6041318.911092384
553.1481756000001,6041373.9719960885
551.1353259,6041903.431404449
549.1424218999999,6041502.340440492
547.1691801,6041259.27167383
545.2153222000001,6041459.574821727
543.2805745000001,6041424.194664502
541.3646685,6041680.330225993
539.46734,6041037.425188715
537.5883299,6041712.442030528
535.7273833,6041440.696663597
533.8842498,6041284.421198516
532.0586836,6041649.140645453
530.2504428000001,6040924.638663155
528.45929,6041397.497328323
526.6849915,6041280.734032295
524.927318,6041646.3937679725
523.186044,6041202.95962582
521.4609475999999,6041270.052016849
519.7518110000001,6041166.8062157165
518.0584200000001,6041616.76131915
516.3805639,6041254.865209285
514.7180356,6041598.887255117
513.0706316000001,6040964.960558596
511.43815149999995,6041711.2816260485
509.82039860000003,6041681.225636809
508.2171791999999,6041612.020444662
506.628303,6041507.279258157
505.05358269999994,6041124.5483131325
503.4928341,6041401.531319073
501.9458762,6041766.937908475
500.41253059999997,6040943.56879446
498.8926222,6041560.452700969
497.3859785,6041446.238437986
495.89242989999997,6041236.640233459
494.4118094,6041100.469000761
492.943953,6041489.4555516075
491.488699,6041559.329223635
490.04588839999997,6041307.3930736175
488.6153648,6041211.706180458
487.19697429999997,6041760.979660873
485.7905654,6041107.992304347
484.39598889999996,6041747.138509285
483.01309800000007,6040974.892873337
481.64174840000004,6041445.92501194
480.28179789999996,6041159.738663727
478.93310639999993,6041554.474488483
477.59553619999997,6041376.748184143
476.2689517,6041618.777354189
474.9532192,6041514.138110871
473.6482074,6041407.5381218335
472.35378679999997,6041522.00466753
471.06982989999995,6041261.196735612
469.79621110000005,6041442.59779714
468.53280700000005,6041402.321257742
467.2794956999999,6041619.792771222
466.0361575,6041273.331227295
464.80267410000005,6041252.000745351
463.5789295,6041149.302870693
462.364809,6041596.084394122
461.1601998,6041408.4963454185
459.9649909,6041646.223237302
458.7790727,6041400.147774327
457.6023374,6041502.955025601
456.4346788,6041222.049431052
455.2759921,6041412.663640621
454.12617439999997,6041180.576939245
452.9851239,6041520.323773304
451.85274060000006,6041685.953626112
450.7289258,6041383.647460023
449.6135822,6041393.504122893
448.5066141,6041475.799270912
447.407927,6041490.734744078
446.317428,6041227.52380938
445.23502520000005,6041116.04381566
444.1606283,6041708.456800873
443.0941482,6041189.142528633
442.03549699999996,6041135.199856876
440.9845882,6041270.129855462
439.9413364,6041324.5084912535
438.9056575,6041311.006686542
437.87746860000004,6041899.420130483
436.85668780000003,6041463.700269031
435.8432345,6041376.542602505
434.83702930000004,6041811.96563524
433.83799369999997,6041685.739439513
432.84605039999997,6041584.82889962
431.8611232,6041109.922331712
430.8831369,6041554.761928356
429.9120175,6041147.41623091
428.94769169999995,6041361.9856698485
427.9900874,6041466.317400157
427.03913370000004,6041311.88037961
426.0947602,6041505.410067532
425.1568978,6041449.07770317
424.22547829999996,6041412.770459588
423.3004343,6041573.685416106
422.3816994,6041513.044773449
421.4692081,6041072.098604918
420.56289569999996,6041243.097312035
419.66269850000003,6041324.716691272
418.7685535,6041144.471832719
417.8803987,6041314.168631563
416.9981727,6041686.461664184
416.12181519999996,6040972.289382542
415.25126639999996,6041789.214742486
414.38646760000006,6041439.765100451
413.5273605,6041527.601639927
412.673888,6041146.902348624
411.8259934,6042068.538307106
410.9836208,6040790.890445239
410.14671519999996,6041556.093770012
409.3152221,6040736.233881368
408.48908789999996,6041404.858896952
407.66825960000006,6041289.653156607
406.8526847,6041259.866576048
406.0423117,6040837.347358123
405.2370896,6041313.880427234
404.43696800000004,6041213.044296668
403.64189730000004,6041652.905367609
402.8518283,6041210.646158334
402.0667126,6041126.635760286
401.28650239999996,6041745.726548614
400.5111505,6041670.845501474
399.7406101,6041503.888591928
398.9748353,6041555.550915191
398.2137806,6041139.879984275
397.457401,6041152.602672931
396.7056521,6041574.86516312
395.9584903,6041618.562060369
395.2158722,6041115.275317365
394.4777551,6041558.14420535
393.7440968,6040791.8783192765
393.0148555,6041359.223978387
392.2899901,6041839.966575943
391.56946,6041955.841066683
390.853225,6041378.087537163
390.1412452,6040919.373830535
389.43348169999996,6041492.467050624
388.7298955,6041905.725645595
388.03044839999995,6041495.793861623
387.3351027,6041186.327514519
386.6438209,6041346.503229164
385.95656610000003,6041679.895643021
385.2733019,6041463.227278548
384.5939922,6040958.75776118
383.9186014,6041341.977794596
383.2470943,6041151.020494416
382.5794362,6041397.474353485
381.9155926,6041437.189916763
381.2555296,6041828.071787517
380.59921360000004,6040877.471729934
379.9466115,6041606.70336879
379.29769039999996,6041318.609932695
378.652418,6041392.597498047
378.0107622,6040973.484376365
377.37269130000004,6041588.7705310825
376.73817410000004,6041947.7162055075
376.1071796,6040853.431415246
375.47967719999997,6041581.306257802
374.8556368,6040996.668119626
374.2350283,6041716.404835024
373.6178223,6040947.064338297
373.0039896,6041930.657153836
372.3935012,6041592.936235323
371.78632860000005,6041594.343146447
371.1824436,6041302.007387232
370.5818182,6041731.9984899415
369.98442489999996,6041406.478041489
369.39023629999997,6041061.3076840015
368.7992255,6041019.148125017
368.2113658,6041201.338274826
367.6266307,6041638.5229415875
367.0449943,6040830.204315968
366.4664305,6040965.574960437
365.89091410000003,6041446.053483781
365.3184196,6040742.170820616
364.7489221,6041698.158726633
364.18239689999996,6041521.606004104
363.61881960000005,6041265.138928205
363.058166,6041237.568092818
362.50041219999997,6041014.5657265885
361.94553460000003,6041980.711392915
361.3935098,6041513.328487608
360.8443147,6041324.100247717
360.29792630000003,6041315.24763249
359.754322,6041138.365227317
359.2134795,6042220.141770703
358.6753765,6041847.483828292
358.1399912,6041051.329852368
357.6073018,6041586.67229832
357.077287,6041070.7553309165
356.5499253,6041322.892687382
356.025196,6041829.277469868
355.50307799999996,6040905.06833924
354.983551,6041272.74321541
354.4665945,6041567.233765408
353.95218839999995,6041458.70879313
353.4403127,6041002.98652294
352.9309478,6040818.630275282
352.42407410000004,6041327.553905588
351.9196722,6041258.275883384
351.4177232,6040472.228157123
350.91820789999997,6040994.09407837
350.4211078,6041565.97369471
349.9264043,6041641.785335513
349.434079,6041283.232859448
348.9441137,6042626.793487776
348.45649060000005,6041791.316548368
347.97119169999996,6041727.291397367
347.48819960000003,6041716.495713471
347.0074967,6041503.356737231
346.5290657,6041811.404432708
346.0528897,6040748.726680475
345.5789517,6041661.08205824
345.1072349,6041355.441110523
344.6377228,6041370.720794324
344.17039889999995,6041717.545271254
343.70524710000007,6041165.593405591
343.24225110000003,6041682.7382069025
342.7813952,6041499.581023446
342.32266339999995,6041298.316045014
341.8660403,6040894.397203692
341.4115102,6040952.329816412
340.959058,6041518.542333298
340.5086685,6041749.098278883
340.06032660000005,6041915.246190574
339.6140175,6040087.467095247
339.1697264,6041390.9535309225
338.7274388,6040921.645727398
338.28714019999995,6040728.785779973
337.8488164,6040855.545701725
337.41245310000005,6041425.84979842
336.9780363,6040748.908687398
336.5455522,6043531.818481724
336.114987,6039885.521367458
335.686327,6040756.572388697
335.2595588,6041810.244948533
334.834669,6041289.8721593525
334.4116443,6039979.023009009
333.9904716,6041169.3310523825
333.57113799999996,6040830.296049324
333.1536305,6040600.477179743
332.73793639999997,6040731.120039056
332.32404310000004,6040041.6573726665
331.91193799999996,6041196.141777426
331.5016088,6041030.665938103
331.0930432,5956459.142383917
330.6862289,5774868.320155677
330.281154,5500766.445295659
329.8778065,5128978.799438698
329.47617460000004,4665409.661645005
329.07624649999997,4106614.9612464365
328.6780106,3455732.6164135505
328.2814555,2711987.8061157917
327.88656960000003,2043832.6872939698
327.4933418,1470728.2394574815
327.1017607,992170.5137414106
326.7118154,608673.8066608686
326.32349480000005,317510.31562419963
325.93678789999996,120167.72544154713
325.5516841,17809.587621923492
325.16817260000005,5899.359319985752
324.7862428,5948.433213354017
324.40588419999995,4869.258492102273
324.0270864,5404.431645502023
323.649839,4142.473024996645
323.2741319,4773.452733421398
322.8999548,3582.323754214824
322.5272977,4075.5000568185887
322.1561508,3746.784019771615
321.786504,2595.3980639552697
321.4183476,2368.5068506582684
321.0516719,2724.0824675472304
320.6864673,2117.555801057408
320.3227243,1897.4908196755664
319.96043330000003,1645.9983733523266
319.5995851,1374.0238440705255
319.2401704,1125.906443445007
318.8821799,899.5575606801001
318.5256045,697.686175048367
318.1704352,528.4960824695771
317.8166631,385.2510412751304
317.4642791,271.09190726894985
317.1132746,178.02807568345239
316.76364069999994,117.5239068396084
316.4153688,69.24126314572929
316.06845039999996,40.324815759022776
315.72287689999996,19.961843629852687
315.37863980000003,12.86295523660486
315.0357308,8.118646766935603
314.6941415,-0.0073556218818757735
314.3538639,-1.3917778922715125
314.0148896,-0.5567041818626455
313.6772106,-0.4999887202415367
313.3408189,-2.03268432872412
313.00570639999995,-4.5764062072445935
312.67186549999997,1.076321941613101
312.33928810000003,1.828366095629536
312.0079665,1.1259197860051542
311.6778931,2.6425821511425096
311.34906010000003,-0.12992010967186413
311.0214601,-4.829399249572637
310.6950856,0.4596089204851749
310.369929,3.5517634292266016
310.04598300000004,0.612209699805891
309.7232403,0.16416068257913347
309.4016935,1.3683810063085922
309.0813356,3.5889611264357537
308.7621594,-3.3214019028333173
308.4441577,-2.3453255684334042
308.1273236,-0.832559680249305
307.8116501,-0.6077120840015431
307.49713019999996,-0.17173552585607565
307.18375710000004,0.07252353315983992
306.871524,-1.2495857686409684
306.5604242,1.0916301713994647
306.2504509,2.6830680293927998
