wave,flux
585.943966,4368346.168338807
583.5941226,4552565.399728486
581.2691637,4717242.873621614
578.9687155,4858518.838248625
576.692411,4974429.255399575
574.4398902,5066539.807061064
572.2107997,5141964.214348945
570.0047927,5209266.806499584
567.8215287,5274472.145382931
565.6606737000001,5340493.328556834
563.5218996,5408379.175115163
561.4048845,5481868.859704921
559.3093121,5562794.063339164
557.2348721,5650477.918230883
555.1812597,5740530.4027431365
553.1481756000001,5818839.917253376
551.1353259,5884944.691637187
549.1424218999999,5938379.642332076
547.1691801,5981040.636306468
545.2153222000001,6011534.056479155
543.2805745000001,6031304.400788577
541.3646685,6039974.043195017
539.46734,6041541.045116322
537.5883299,6041315.08881707
535.7273833,6041179.124852697
533.8842498,6041171.762359235
532.0586836,6041303.371289077
530.2504428000001,6041610.463279732
528.45929,6041222.585718148
526.6849915,6041046.246060075
524.927318,6041090.006058211
523.186044,6041851.398050631
521.4609475999999,6041562.90137428
519.7518110000001,6041538.881499686
518.0584200000001,6041180.595814891
516.3805639,6041632.681573215
514.7180356,6041354.913001014
513.0706316000001,6040996.068864402
511.43815149999995,6041875.464693304
509.82039860000003,6041286.573415989
508.2171791999999,6041093.903308086
506.628303,6041296.509169521
505.05358269999994,6041305.955865758
503.4928341,6041423.490410548
501.9458762,6041030.709259017
500.41253059999997,6041943.552574441
498.8926222,6041797.302717101
497.3859785,6041348.779126317
495.89242989999997,6041351.498802945
494.4118094,6041745.798569378
492.943953,6041745.927792689
491.488699,6041765.404620348
490.04588839999997,6041406.832421975
488.6153648,6041256.803305098
487.19697429999997,6041038.087707503
485.7905654,6040998.481879476
484.39598889999996,6041417.945432562
483.01309800000007,6041538.086914926
481.64174840000004,6041405.678421186
480.28179789999996,6041820.620200218
478.93310639999993,6041095.961703857
477.59553619999997,6041239.541586224
476.2689517,6041540.371798491
474.9532192,6041630.140899554
473.6482074,6041258.3643912375
472.35378679999997,6041685.075657885
471.06982989999995,6041743.84060118
469.79621110000005,6041318.120514365
468.53280700000005,6041383.6818846725
467.2794956999999,6041350.590285508
466.0361575,6041458.197481657
464.80267410000005,6041285.780038111
463.5789295,6041415.23892939
462.364809,6041333.318514831
461.1601998,6040900.714636313
459.9649909,6041599.0326410225
458.7790727,6041295.819359233
457.6023374,6041556.563910165
456.4346788,6041034.898344687
455.2759921,6041795.392501392
454.12617439999997,6041454.442331985
452.9851239,6041169.360713305
451.85274060000006,6041195.183611866
450.7289258,6041043.253982445
449.6135822,6041678.6543670725
448.5066141,6041428.776137202
447.407927,6041420.258359478
446.317428,6041824.980767191
445.23502520000005,6041483.327244146
444.1606283,6041299.883753575
443.0941482,6041465.160585343
442.03549699999996,6041457.358553639
440.9845882,6041360.94292025
439.9413364,6041316.364901228
438.9056575,6041311.620931936
437.87746860000004,6041641.050231989
436.85668780000003,6041050.9009637665
435.8432345,6041234.2789432425
434.83702930000004,6041886.993781527
433.83799369999997,6041064.679313538
432.84605039999997,6038723.603691523
431.8611232,6031963.067572937
430.8831369,6019360.904705387
429.9120175,6001300.405091449
428.94769169999995,5977561.523844012
427.9900874,5946069.693315841
427.03913370000004,5904661.693624732
426.0947602,5851805.561692251
425.1568978,5787704.111607508
424.22547829999996,5716183.326101547
423.3004343,5635596.979438761
422.3816994,5544351.360324709
421.4692081,5440393.803112046
420.56289569999996,5326128.17899438
419.66269850000003,5203928.994850667
418.7685535,5077931.283151957
417.8803987,4950057.20702396
416.9981727,4820458.177778229
416.12181519999996,4692235.83348181
415.25126639999996,4566310.2039636085
414.38646760000006,4446340.579726057
413.5273605,4331389.562663097
412.673888,4221448.4778891
411.8259934,4115497.1530047255
410.9836208,4012640.3908331487
410.14671519999996,3911773.277842059
409.3152221,3812971.3089779
408.48908789999996,3716398.896946947
407.66825960000006,3622146.2542782314
406.8526847,3530136.4106073505
406.0423117,3440266.8818655163
405.2370896,3354642.957448692
404.43696800000004,3271804.419973239
403.64189730000004,3193074.7679272764
402.8518283,3118037.965702944
402.0667126,3046662.324263228
401.28650239999996,2978671.1932560215
400.5111505,2913258.717231405
399.7406101,2849889.735835297
398.9748353,2788184.7835107376
398.2137806,2727658.6485679112
397.457401,2667230.5684068133
396.7056521,2607680.46045861
395.9584903,2521536.146828124
395.2158722,2409461.425189093
394.4777551,2273224.561344881
393.7440968,2113652.191767091
393.0148555,1931409.9885836397
392.2899901,1727881.3797018856
391.56946,1503472.106641283
390.853225,1258452.4257298154
390.1412452,1046244.9163392937
389.43348169999996,865566.2662317853
388.7298955,714984.558922147
388.03044839999995,593098.8055824719
387.3351027,499059.5996403079
386.6438209,431896.0369189565
385.95656610000003,390925.1310541205
385.2733019,375530.3643959424
384.5939922,359605.3748471599
383.9186014,343306.2584068388
383.2470943,327212.535810589
382.5794362,311901.5362539764
381.9155926,297738.8310892193
381.2555296,284921.1227485987
380.59921360000004,273644.8011220139
379.9466115,264407.50008990365
379.29769039999996,256843.30620576843
378.652418,251072.28299463625
378.0107622,246870.33390250464
377.37269130000004,244147.71971364343
376.73817410000004,242538.17933537532
376.1071796,241903.7183445838
375.47967719999997,241845.00352650532
374.8556368,242352.06065531497
374.2350283,243020.2395284596
373.6178223,243733.8994217181
373.0039896,244277.6603928628
372.3935012,244579.91400982067
371.78632860000005,244585.5863535217
371.1824436,244180.97605175013
370.5818182,243366.4804867068
369.98442489999996,242063.9323837978
369.39023629999997,240220.8580038352
368.7992255,237902.7229053114
368.2113658,234957.59711199734
367.6266307,231265.5494710282
367.0449943,226808.92298569175
366.4664305,221534.07076953413
365.89091410000003,215161.9306262415
365.3184196,207756.65378043297
364.7489221,199283.27346647985
364.18239689999996,189671.8194375346
363.61881960000005,179056.09839006426
363.058166,167524.99868596825
362.50041219999997,155242.79789646278
361.94553460000003,142469.51078308592
361.3935098,129466.26255734349
360.8443147,116526.29153718225
360.29792630000003,103897.37987129741
359.754322,91834.26172779358
359.2134795,80557.08714379178
358.6753765,70233.96103036747
358.1399912,60952.66079109701
357.6073018,52776.672046817985
357.077287,45706.568746399935
356.5499253,39683.58097131213
356.025196,34630.71647081086
355.50307799999996,30451.424536899936
354.983551,27019.13942267397
354.4665945,24209.368144083408
353.95218839999995,21942.156291185387
353.4403127,20092.3778468541
352.9309478,18565.52569482949
352.42407410000004,17327.94500590844
351.9196722,16282.490579453812
351.4177232,15389.472706869476
350.91820789999997,14622.790471159904
350.4211078,13946.496125204023
349.9264043,13352.480211721464
349.434079,12797.819947704567
348.9441137,12312.125429890495
348.45649060000005,11837.894154375621
347.97119169999996,11420.53406611338
347.48819960000003,11014.218577956255
347.0074967,10631.263732848996
346.5290657,10269.505467875422
346.0528897,9926.294930174045
345.5789517,9594.778305668864
345.1072349,9279.932585175442
344.6377228,8959.202716619473
344.17039889999995,8652.039494872106
343.70524710000007,8350.91717682035
343.24225110000003,8041.139738145152
342.7813952,7736.355412102946
342.32266339999995,7427.207649167965
341.8660403,7116.068966302141
341.4115102,6806.802360644921
340.959058,6497.436693274722
340.5086685,6188.768959917128
340.06032660000005,5893.073877502718
339.6140175,5595.457112459999
339.1697264,5319.929754224464
338.7274388,5049.818563824632
338.28714019999995,4792.7037127331405
337.8488164,4553.773801693759
337.41245310000005,4327.9236542066255
336.9780363,4109.46562157981
336.5455522,3910.8549482210497
336.114987,3708.72135391032
335.686327,3522.0472652454314
335.2595588,3338.0043288026723
334.834669,3166.6605683235634
334.4116443,2997.7229699086515
333.9904716,2838.5706220083453
333.57113799999996,2682.0598219164235
333.1536305,2548.8653786091463
332.73793639999997,2423.3317794988984
332.32404310000004,2306.014911452969
331.91193799999996,2198.5469315444343
331.5016088,2102.1635607869102
331.0930432,2020.9150943831396
330.6862289,1942.3759696801847
330.281154,1861.5282714842651
329.8778065,1789.507197849817
329.47617460000004,1718.572148064272
329.07624649999997,1647.081445315947
328.6780106,1580.2296489389444
328.2814555,1514.6214976659353
327.88656960000003,1452.9499188149202
327.4933418,1382.5092969097157
327.1017607,1320.2418137790519
326.7118154,1255.2708790590698
326.32349480000005,1193.4526173414747
325.93678789999996,1135.6302123725468
325.5516841,1068.2574833731833
325.16817260000005,1002.0754062348036
324.7862428,944.5965387241464
324.40588419999995,884.3636349538828
324.0270864,825.8045945752576
323.649839,772.7131515492238
323.2741319,714.5579542721738
322.8999548,664.1320810782771
322.5272977,611.8500132744813
322.1561508,552.821451496418
321.786504,503.47174438597125
321.4183476,451.00971370378363
321.0516719,404.3102338865924
320.6864673,350.9745312785193
320.3227243,301.63525843326266
319.96043330000003,259.1219266325628
319.5995851,218.13530235529743
319.2401704,174.1553981583671
318.8821799,136.24016809657815
318.5256045,105.69931922005254
318.1704352,80.91198043469643
317.8166631,63.90335612616749
317.4642791,46.543563657126114
317.1132746,27.07022283452868
316.76364069999994,20.39066022071064
316.4153688,11.364245332458534
316.06845039999996,6.37694026035051
315.72287689999996,4.709856127476908
315.37863980000003,1.5456774529976582
315.0357308,4.391784432115219
314.6941415,-4.686984144170348
314.3538639,-2.4266697644947404
314.0148896,0.5755053052488114
313.6772106,1.0805402393760901
313.3408189,3.3020009666304238
313.00570639999995,0.9282563792720668
312.67186549999997,2.8141495968509127
312.33928810000003,3.4505960685547112
312.0079665,1.1296142239096063
311.6778931,-1.477722136185616
311.34906010000003,2.33480472497
311.0214601,0.07004002465914301
310.6950856,3.3136577061343644
310.369929,4.337480203449872
310.04598300000004,1.8125451511491104
309.7232403,-5.402758800994119
309.4016935,3.1804018580787337
309.0813356,3.719926308062469
308.7621594,0.10881958791229444
308.4441577,-2.689025430636813
308.1273236,0.8303456483989294
307.8116501,2.148118028966361
307.49713019999996,1.5818678407728397
307.18375710000004,-0.6990007252829592
306.871524,-3.849950203552581
306.5604242,-2.4261120639414644
306.2504509,1.1559264390716386
