wave,flux
629.8675538,55509.91442616354
630.6655279,64979.15304511364
631.4658314,77972.97376319564
632.268477,95577.92701826016
633.0734776,118792.11410260285
633.880846,148873.09052378975
634.6905951,186633.2576058484
635.5027378999999,232703.82704787306
636.3172871,287022.02306398266
637.1342559,349122.6116076261
637.9536572000001,417455.3740807885
638.775504,489990.6008151164
639.5998095,563758.715530691
640.4265866000001,635170.6895501764
641.2558486,700427.7236924384
642.0876085,755686.137458907
642.9218795,797269.2545553981
643.7586747,822483.2460321891
644.5980075,829485.2133253484
645.4398911000001,817562.0328525783
646.2843386,787356.7214958959
647.1313635,741224.7879328666
647.980979,682522.2292800844
648.8331985,615241.451936494
649.6880352999999,544047.9358424442
650.5455028,473610.23234119295
651.4056144,408062.62574456475
652.2683836,351230.34379401413
653.1338237000001,305421.6776313696
654.0019482999999,271520.67107272
654.8727708,249229.17217858226
655.7463047,237248.60998965212
656.6225636,233563.4107745029
657.501561,235731.98608998398
658.3833105,240888.6994610408
659.2678255,246604.8005560815
660.1551197000001,251157.66492890342
661.0452068,254030.55776681585
661.9381002,255420.08306424422
662.8338137000001,257114.87409051394
663.7323607999999,261555.9888053793
664.6337553,272216.11658447515
665.5380107000001,293562.28133072506
666.4451407,329894.81623159884
667.355159,385462.389634324
668.2680793,464138.70402237604
669.1839152000001,568658.1423880993
670.1026805,700267.5602574538
671.0243889,858831.7087562878
671.949054,1042375.306871389
672.8766895,1246073.038459589
673.8073092,1464294.9978976722
674.7409267,1688825.3849103225
675.6775557999999,1910405.8825733757
676.6172101,2118665.494953541
677.5599033,2303097.0637091943
678.5056492000001,2454176.387907174
679.4544612999999,2563594.4353051633
680.4063535,2626429.168344864
681.3613392999999,2640431.1131888907
682.3194324,2608442.760729028
683.2806465,2537896.0697266995
684.2449952000001,2441755.40408683
685.2124921,2337707.1394213047
686.1831509,2248376.2451814213
687.1569850999999,2198116.9144806718
688.1340083,2214247.2056825096
689.1142341,2317501.636106979
690.097676,2511040.122842463
691.0843474999999,2791542.5186742973
692.0742622,3148922.5516706994
693.0674334,3564994.623475993
694.0638748,4015848.8777627633
695.0635996,4468890.243699925
696.0666212,4887642.98561545
697.0729531000001,5238458.554477679
698.0826086,5520378.433526916
699.0956008999999,5734522.160092676
700.1119432999999,5885304.484586513
701.1316491,5978407.691089152
702.1547314,6026294.172231613
703.1812034,6041331.510317459
704.2110782000001,6034408.143058947
705.2443688999999,6001476.751476896
706.2810885,5926489.240218572
707.3212499,5796553.722529887
708.3648661000001,5602613.269924725
709.41195,5340322.041612587
710.4625143999999,5008270.949836734
711.5165721,4607884.872153019
712.5741357,4156723.900602465
713.6352181,3699867.615380514
714.6998317000001,3275251.7292207074
715.7679891,2913561.1965372404
716.8397027999999,2638610.145425174
717.9149852,2463083.3367133485
718.9938487000001,2392333.2506083185
720.0763055,2424636.5527081685
721.162368,2544390.2984507373
722.2520481,2720876.6189036896
723.3453581,2924573.507941234
724.4423098,3130931.83119498
725.5429153,3319571.053113372
726.6471863,3477423.115269578
727.7551346,3597095.198525487
728.866772,3677540.313457483
729.9821099,3721703.684980215
731.1011599,3734003.150441658
732.2239335,3720256.9032198233
733.3504419,3685912.0449722833
734.4806963999999,3635004.7231453117
735.6147081,3571533.822726118
736.7524882,3498804.204572731
737.8940474,3419158.277133293
739.0393967,3340101.2899834514
740.1885467999999,3271222.9146600426
741.3415084,3227182.6808242938
742.498292,3227320.2178914286
743.658908,3287084.185999661
744.8233667999999,3408783.056766678
745.9916785,3594192.7948513636
747.1638532000001,3840141.101026168
748.3399009,4138010.8657341683
749.5198315,4471896.625601148
750.7036546,4816154.960030578
751.89138,5135017.870853708
753.0830171,5406252.302718901
754.2785752999999,5627369.349020484
755.4780638,5798713.242807322
756.6814917,5920140.045404918
757.8888678999999,5994846.022156414
759.1002014999999,6031277.724336399
760.3155009,6041422.540877156
761.5347749,6041456.116721397
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.1934745265
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.5317419665
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486994999999,6041479.290664049
904.280044,6041292.442164497
905.9153574999999,6041270.44394296
907.5546319,6041050.794765208
909.1978586000001,6041153.945523327
910.8450295,6041256.961517931
912.4961357999999,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729812999999,6041242.926993521
919.1397426000001,6041077.478600496
920.8103953,6041337.5051551275
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456108999999,6041554.54729999
927.5317377999999,6041214.256195001
929.2217099999999,6041894.412019456
930.9155178999999,6041482.448954918
932.6131521,6041583.984047699
934.3146027999999,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583778999999,6041314.983901771
942.8787656,6041395.1008411925
944.6029108999999,6041840.892728483
946.3308041000001,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876538999999,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820792999999,6040956.1186445085
967.3541517000001,6041766.752679353
969.1298386,6041809.955394045
970.9091298000001,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621292999999,6041590.435390086
979.8592858999999,6042133.465484602
981.6599843,6042873.602297604
983.4642142000001,6041213.157967523
985.2719651000001,6040836.4467942575
987.0832268999999,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631744999999,6041552.363521826
996.191835,6031455.916302208
998.0239445000001,6001213.5884593325
999.8594926000001,5942307.909043522
1001.6984689999999,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.0884580000001,4995908.391635535
1010.944426,4669098.888067725
1012.8037619999999,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.4018779999999,3356337.299297148
1020.2745880000001,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.6877259999999,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.1826449999999,1942645.3150049704
1041.09134,1850905.1539874757
1043.003251,1752263.8371960246
1044.9183679999999,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.6107279999999,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476345
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.1938089999999,741325.6278458548
1068.146734,703964.5906869301
1070.1027550000001,670864.5047357813
1072.0618650000001,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.88478683063
1083.880963,493817.59339557186
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.8079619999999,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177593
1122.022303,226328.7901872597
1124.059256,219348.72089459343
1126.0991199999999,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.4592539999999,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582855
1152.880025,112302.58632277539
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405693
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.715081683564
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.243692351156
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.3787869999999,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102495
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.0321390000001,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.20766726106139388
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.3569320000001,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.8995029999999,-3.183612969376415
1236.0859039999998,0.12269177680373165
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.6617410000001,-2.4937782293025768
