wave,flux
812.9210552000001,317685.4560622871
807.694005,355023.86055840115
802.5428559,390891.6056282876
797.4660904,427363.88453716174
792.4622299,462354.92789373454
787.5298327,500123.0824518254
782.6674933999999,542455.9770823014
777.8738417999999,593084.6927159528
773.1475413,655854.8619083365
768.4872882999999,738237.6910779182
763.8918112000001,841427.8352248357
759.3598692,968440.6102772629
754.8902515999999,1114207.0878783742
750.4817767999999,1279812.1446653171
746.1332914,1454312.1686095346
741.8436694000001,1630506.7904681729
737.6118116,1801665.9588184908
733.4366444,1954822.814441256
729.3171195,2091652.8487813482
725.2522127999999,2215559.270827437
721.2409241,2334398.433423422
717.282276,2472118.5356014925
713.3753136,2643159.181345839
709.5191037000001,2858406.781477884
705.7127343,3118240.3779483223
701.9553139,3429800.740600765
698.2459709,3787501.9519974655
694.5838534,4180477.979689485
690.9681281000001,4580131.108041275
687.3979803,4955792.918098461
683.8726131,5273138.973571011
680.3912472999999,5533871.926902106
676.9531202000001,5738172.365990395
673.557486,5884631.124678731
670.2036149,5978032.414850432
666.8907926,6025518.023370697
663.6183202999999,6041534.786651556
660.3855139,6042100.331258955
657.1917038,6043808.206447021
654.0362346,6041226.506697404
650.9184646000001,6040919.546716307
647.8377654,6040432.6201427085
644.7935217999999,6039356.106494608
641.7851312999999,6029664.300733628
638.8120038,6000685.211982871
635.8735614,5943629.373585832
632.9692378999999,5857744.899460113
630.0984786,5741483.387030671
627.2607402000001,5593502.292991753
624.4554901,5413805.412391114
621.6822068,5204696.813766655
618.940379,4989752.149850312
616.2295054,4786412.38365037
613.549095,4611866.318197011
610.8986664,4472932.868190258
608.2777476,4377949.190914775
605.6858758999999,4329371.794326021
603.1225977000001,4328102.566954634
600.5874682,4373070.587301586
598.0800512,4452049.807261258
595.5999188999999,4548210.825443073
593.1466518,4649603.40870683
590.7198384999999,4742419.6852782965
588.3190752,4814929.827132723
585.943966,4856318.497111765
583.5941226,4858727.713620078
581.2691637,4818062.357907995
578.9687155,4733192.756485634
576.692411,4607795.676435387
574.4398902,4451169.622469239
572.2107997,4274268.2215975635
570.0047927,4091110.966856577
567.8215287,3914316.43998758
565.6606737000001,3758938.132864952
563.5218996,3634224.68379581
561.4048845,3546798.257913608
559.3093121,3499689.590018445
557.2348721,3493004.0885921395
555.1812597,3525059.8042507237
553.1481756000001,3593270.5325814513
551.1353259,3698758.702445555
549.1424218999999,3842916.302743835
547.1691801,4019283.1484774463
545.2153222000001,4221842.6715662
543.2805745000001,4444059.764190513
541.3646685,4681346.519142158
539.46734,4925953.721221883
537.5883299,5168148.563433665
535.7273833,5393409.362723877
533.8842498,5582195.665140182
532.0586836,5734443.475268076
530.2504428000001,5853070.868323717
528.45929,5939129.090042074
526.6849915,5996052.477290496
524.927318,6028025.828586755
523.186044,6040466.376470867
521.4609475999999,6041771.519997601
519.7518110000001,6041779.514227406
518.0584200000001,6041717.254690611
516.3805639,6041424.179005452
514.7180356,6041525.1223932775
513.0706316000001,6041221.203881227
511.43815149999995,6041711.4036043985
509.82039860000003,6041017.085648525
508.2171791999999,6041773.581068895
506.628303,6041393.5046099415
505.05358269999994,6041484.651937357
503.4928341,6041441.309619199
501.9458762,6041472.681436503
500.41253059999997,6041550.09232199
498.8926222,6041339.453844902
497.3859785,6041357.213880301
495.89242989999997,6041429.284812889
494.4118094,6040980.769668014
492.943953,6041722.456946246
491.488699,6041175.938859113
490.04588839999997,6041204.654541515
488.6153648,6041366.505751291
487.19697429999997,6041261.035752561
485.7905654,6041500.930147835
484.39598889999996,6029244.872993178
483.01309800000007,5997932.765403697
481.64174840000004,5940773.925281484
480.28179789999996,5855696.807696925
478.93310639999993,5741305.47177907
477.59553619999997,5596456.879292365
476.2689517,5419464.649654777
474.9532192,5206937.816921525
473.6482074,4977825.011296034
472.35378679999997,4743966.588205126
471.06982989999995,4510529.780728793
469.79621110000005,4277756.335846016
468.53280700000005,4045968.8930729437
467.2794956999999,3814955.133556222
466.0361575,3586539.810448012
464.80267410000005,3365224.8695125617
463.5789295,3147733.8381973905
462.364809,2933264.177797337
461.1601998,2727833.6223410284
459.9649909,2536582.9436189616
458.7790727,2364709.8857258703
457.6023374,2216300.8483761023
456.4346788,2092915.970502717
455.2759921,1995072.096211838
454.12617439999997,1920291.2978965084
452.9851239,1865857.889621612
451.85274060000006,1827888.149766356
450.7289258,1803718.7108796944
449.6135822,1791465.2356634922
448.5066141,1790455.4714129153
447.407927,1800842.8868750092
446.317428,1824192.515285301
445.23502520000005,1861991.213789748
444.1606283,1916474.0674529455
443.0941482,1987380.9255304085
442.03549699999996,2073755.0850595904
440.9845882,2172464.4525903687
439.9413364,2277577.287029713
438.9056575,2382642.2531087315
437.87746860000004,2477711.414559428
436.85668780000003,2554825.9241935625
435.8432345,2605461.7349105603
434.83702930000004,2623626.889056581
433.83799369999997,2605997.1581643
432.84605039999997,2553117.9541527177
431.8611232,2468089.4176779455
430.8831369,2356611.4125477467
429.9120175,2226057.1082093446
428.94769169999995,2085159.971465576
427.9900874,1941367.002478324
427.03913370000004,1801842.2734541802
426.0947602,1672208.8777488344
425.1568978,1556457.1971478972
424.22547829999996,1456715.8881215048
423.3004343,1374138.5142076437
422.3816994,1308257.2959409372
421.4692081,1258873.0032711723
420.56289569999996,1224287.9731819357
419.66269850000003,1203247.2411600074
418.7685535,1194121.2469548865
417.8803987,1195243.4447467956
416.9981727,1204536.5864445474
416.12181519999996,1220136.293162804
415.25126639999996,1239492.1986860563
414.38646760000006,1260750.9196307631
413.5273605,1281229.6205189
412.673888,1298772.0335737185
411.8259934,1311395.7808969093
410.9836208,1317456.667795004
410.14671519999996,1316091.4086396322
409.3152221,1306691.3700005922
408.48908789999996,1290323.4758954488
407.66825960000006,1268243.635668908
406.8526847,1242431.546366925
406.0423117,1215555.0798323692
405.2370896,1190267.4572075354
404.43696800000004,1168675.7100320386
403.64189730000004,1153338.453290024
402.8518283,1144980.6953458588
402.0667126,1144398.1184466404
401.28650239999996,1150186.185675345
400.5111505,1158897.2116827453
399.7406101,1168829.3286938355
398.9748353,1177727.8283474885
398.2137806,1182732.0289791857
397.457401,1182205.108897347
396.7056521,1175365.939598402
395.9584903,1162107.5342747916
395.2158722,1143821.920624775
394.4777551,1125468.7833998557
393.7440968,1109039.5505510406
393.0148555,1095648.8771591515
392.2899901,1087545.56839847
391.56946,1084939.017741974
390.853225,1087395.7034534402
390.1412452,1093560.3673020464
389.43348169999996,1100424.34448814
388.7298955,1104023.6780776116
388.03044839999995,1101783.1951947343
387.3351027,1091426.3958665978
386.6438209,1071461.6373815923
385.95656610000003,1040971.2481212972
385.2733019,1000518.4944521406
384.5939922,951765.5132569084
383.9186014,896607.4633902829
383.2470943,838027.665485155
382.5794362,778851.4141848236
381.9155926,721718.0090765035
381.2555296,669439.5404593257
380.59921360000004,623992.4921152048
379.9466115,586753.1904909908
379.29769039999996,558682.9912689389
378.652418,539719.7405157798
378.0107622,529557.4199575264
377.37269130000004,527103.8931010389
376.73817410000004,530883.0643540561
376.1071796,539203.8775225667
375.47967719999997,550059.5476425929
374.8556368,561427.4898198571
374.2350283,571331.2658962747
373.6178223,578427.0722467796
373.0039896,581289.89238988
372.3935012,579313.4740278013
371.78632860000005,572146.8198787371
371.1824436,560093.8971266638
370.5818182,543956.0929529843
369.98442489999996,524709.6054976605
369.39023629999997,503683.4421745912
368.7992255,482188.4599378784
368.2113658,461469.3225709399
367.6266307,442556.5333829593
367.0449943,426347.28940406477
366.4664305,413134.3841656901
365.89091410000003,403211.6714359753
365.3184196,396374.1984510353
364.7489221,392233.2544657106
364.18239689999996,390296.18683579867
363.61881960000005,390081.6140864557
363.058166,391007.6228526856
362.50041219999997,392480.6537744576
361.94553460000003,394209.3064985493
361.3935098,395845.0710683258
360.8443147,397175.7850859925
360.29792630000003,398111.36323068297
359.754322,398549.1127487586
359.2134795,398375.5239080247
358.6753765,397625.4994765165
358.1399912,396106.82529478846
357.6073018,393999.5641885817
357.077287,390951.10628340533
356.5499253,387040.4617627779
356.025196,382066.6564656669
355.50307799999996,376115.3787826312
354.983551,369037.5788066581
354.4665945,360932.0276045715
353.95218839999995,351779.4351646342
353.4403127,341674.72470796946
352.9309478,330673.7397294007
352.42407410000004,319011.3407966915
351.9196722,306703.5437876095
351.4177232,293902.34833417856
350.91820789999997,280651.4393529876
350.4211078,267122.65243336273
349.9264043,253402.5819626207
349.434079,239592.9682298498
348.9441137,225701.46357814266
348.45649060000005,211861.4495741404
347.97119169999996,198222.14425447013
347.48819960000003,184682.86952438048
347.0074967,171556.3601671199
346.5290657,158757.94579784205
346.0528897,146418.31258569067
345.5789517,134615.4821913489
345.1072349,123412.93023071367
344.6377228,112890.62270353029
344.17039889999995,102998.93208655773
343.70524710000007,93832.6932538915
343.24225110000003,85353.72891790046
342.7813952,77537.27483167713
342.32266339999995,70377.04831836453
341.8660403,63826.24934846615
341.4115102,57882.33231826199
340.959058,52467.86183085275
340.5086685,47574.230843850804
340.06032660000005,43155.552280450385
339.6140175,39177.00263762634
339.1697264,35658.207127116526
338.7274388,32555.43207537969
338.28714019999995,29829.019927863086
337.8488164,27464.659721642853
337.41245310000005,25400.774678902835
336.9780363,23606.42924580484
336.5455522,22032.785884955523
336.114987,20638.62970687705
335.686327,19405.836546205344
335.2595588,18271.022149481683
334.834669,17234.949594609414
334.4116443,16259.731296506472
333.9904716,15361.759629941602
333.57113799999996,14517.58928923218
333.1536305,13742.55410335992
332.73793639999997,13051.626141399309
332.32404310000004,12434.541680447639
331.91193799999996,11861.98627047225
331.5016088,11354.787348712583
331.0930432,10895.941059127752
330.6862289,10475.09690350666
330.281154,10089.549800959605
329.8778065,9729.808470038295
329.47617460000004,9375.568574600487
329.07624649999997,9047.762837586237
328.6780106,8729.350984027233
328.2814555,8422.133344638218
327.88656960000003,8116.659410977621
327.4933418,7809.477200775257
327.1017607,7515.274786376774
326.7118154,7197.020230879872
326.32349480000005,6895.301354418978
325.93678789999996,6571.995189160693
325.5516841,6254.230828324373
325.16817260000005,5937.233519318278
324.7862428,5632.763837764466
324.40588419999995,5338.642583969222
324.0270864,5079.325793993176
323.649839,4837.562649151025
323.2741319,4625.5807061134665
322.8999548,4422.694112017467
322.5272977,4242.015229401104
322.1561508,4080.1728266171394
321.786504,3936.128547527653
321.4183476,3795.137454846373
321.0516719,3659.968846042636
320.6864673,3524.4953982137813
320.3227243,3391.6581260268717
319.96043330000003,3262.5104302483473
319.5995851,3127.463938291623
319.2401704,3003.9108156034963
318.8821799,2872.0251473832186
318.5256045,2750.1033701065344
318.1704352,2622.593462641052
317.8166631,2494.9087959062786
317.4642791,2377.457502534974
317.1132746,2265.445052982953
316.76364069999994,2144.3760591951027
316.4153688,2025.8571445883288
316.06845039999996,1916.0933057479892
315.72287689999996,1803.01519159059
315.37863980000003,1696.2963985532886
315.0357308,1591.0921304373858
314.6941415,1483.526455873804
314.3538639,1380.644586447505
314.0148896,1278.6678413129214
313.6772106,1181.9731149822699
313.3408189,1091.1017147013986
313.00570639999995,999.6315147999296
312.67186549999997,912.109630910542
312.33928810000003,828.9864180911427
312.0079665,758.1086148679811
311.6778931,686.7650109704089
311.34906010000003,613.4400644794217
311.0214601,560.3593036607663
310.6950856,499.0300652703417
310.369929,444.8616178170552
310.04598300000004,384.50480668939247
309.7232403,341.9849408044752
309.4016935,297.7789916171414
309.0813356,266.1654328698824
308.7621594,224.5223017334433
308.4441577,192.21002102522
308.1273236,162.9490541123595
307.8116501,136.3682013457981
307.49713019999996,103.40107399107862
307.18375710000004,69.44948429466075
306.871524,51.37098676367009
306.5604242,32.56966510338482
306.2504509,17.872292157418656
