wave,flux
483.01309800000007,6041238.071445742
481.64174840000004,6041835.791544878
480.28179789999996,6041552.937464273
478.93310639999993,6041341.672044462
477.59553619999997,6041225.4942887835
476.2689517,6041164.715957836
474.9532192,6041766.15470464
473.6482074,6041513.150418112
472.35378679999997,6041354.301469399
471.06982989999995,6041408.82509987
469.79621110000005,6041744.643818732
468.53280700000005,6041678.526608799
467.2794956999999,6041291.01635124
466.0361575,6041123.600488452
464.80267410000005,6041633.845817566
463.5789295,6041149.475444553
462.364809,6041434.653022609
461.1601998,6041701.646915932
459.9649909,6041063.529838703
458.7790727,6041497.8281174
457.6023374,6041635.355820746
456.4346788,6041561.008402746
455.2759921,6041464.958993068
454.12617439999997,6041122.96295739
452.9851239,6041647.139442602
451.85274060000006,6041354.398851957
450.7289258,6040979.089687548
449.6135822,6041296.1260358635
448.5066141,6041277.198203731
447.407927,6041574.502864432
446.317428,6041235.0033943085
445.23502520000005,6041130.94235576
444.1606283,6041108.9396438375
443.0941482,6041363.133077778
442.03549699999996,6041461.990150512
440.9845882,6041676.302299809
439.9413364,6041033.214268982
438.9056575,6041320.424354708
437.87746860000004,6041247.3473184975
436.85668780000003,6041834.784169851
435.8432345,6041328.067446174
434.83702930000004,6041059.196112633
433.83799369999997,6041403.413549667
432.84605039999997,6040950.665947962
431.8611232,6041381.654938621
430.8831369,6040977.793890136
429.9120175,6041331.420870177
428.94769169999995,6041828.201578379
427.9900874,6040758.261762722
427.03913370000004,6041487.037841568
426.0947602,6041082.238619463
425.1568978,6041353.927120607
424.22547829999996,6041405.5878468985
423.3004343,6041084.711856502
422.3816994,6041246.165434848
421.4692081,6041832.260309908
420.56289569999996,6041459.030917434
419.66269850000003,6041385.867180212
418.7685535,6041266.76839987
417.8803987,6041546.760806853
416.9981727,6041639.77057274
416.12181519999996,6041544.485782413
415.25126639999996,6041288.814676792
414.38646760000006,6041134.030935188
413.5273605,6040847.733838144
412.673888,6041680.469660581
411.8259934,6041472.143150573
410.9836208,6041461.992900997
410.14671519999996,6040862.369511866
409.3152221,6041330.821434093
408.48908789999996,6041707.373116247
407.66825960000006,6041018.799592437
406.8526847,6041418.932547219
406.0423117,6041948.828654498
405.2370896,6041468.725279455
404.43696800000004,6041228.419714991
403.64189730000004,6041585.683499588
402.8518283,6041207.325232183
402.0667126,6041039.015442996
401.28650239999996,6039920.972421821
400.5111505,6032910.334241835
399.7406101,6015652.443574059
398.9748353,5988659.43348145
398.2137806,5946635.333236405
397.457401,5890116.339724206
396.7056521,5815720.233764453
395.9584903,5723694.699358072
395.2158722,5615677.034307568
394.4777551,5501957.126335829
393.7440968,5384147.397738461
393.0148555,5268726.954239443
392.2899901,5158252.656143657
391.56946,5056274.282619686
390.853225,4962015.670367675
390.1412452,4876313.332772598
389.43348169999996,4796301.22722404
388.7298955,4714738.739671106
388.03044839999995,4629878.564546898
387.3351027,4538252.603133839
386.6438209,4436920.07933714
385.95656610000003,4326803.539590383
385.2733019,4209682.837041887
384.5939922,4088157.3306062655
383.9186014,3967253.4621444163
383.2470943,3853217.0370277083
382.5794362,3750775.4053924894
381.9155926,3666676.5651598806
381.2555296,3607286.290624937
380.59921360000004,3577057.115192545
379.9466115,3580295.1807112563
379.29769039999996,3619793.7870287313
378.652418,3696203.185025008
378.0107622,3807300.3854741883
377.37269130000004,3947891.726323744
376.73817410000004,4110307.0518695833
376.1071796,4286810.037814375
375.47967719999997,4463970.913372625
374.8556368,4629049.07369388
374.2350283,4770943.82928472
373.6178223,4877209.879158275
373.0039896,4940081.477195656
372.3935012,4953573.10576014
371.78632860000005,4916552.339754362
371.1824436,4832213.06158103
370.5818182,4707666.201564298
369.98442489999996,4551209.318239265
369.39023629999997,4374428.346043091
368.7992255,4189587.533911146
368.2113658,4007130.7394835968
367.6266307,3836207.7299346924
367.0449943,3684503.875809228
366.4664305,3555677.141277233
365.89091410000003,3451499.910405228
365.3184196,3372633.8326303093
364.7489221,3315200.6642891746
364.18239689999996,3275816.241053031
363.61881960000005,3249954.7711567557
363.058166,3233106.6969304034
362.50041219999997,3222031.469070939
361.94553460000003,3212399.052382268
361.3935098,3200775.12698603
360.8443147,3185084.7980824523
360.29792630000003,3164668.605191131
359.754322,3137958.231115019
359.2134795,3103813.5850394918
358.6753765,3062536.279244388
358.1399912,3014213.8486646186
357.6073018,2958982.2569526467
357.077287,2897570.0458571487
356.5499253,2830175.6550003896
356.025196,2757279.6763839982
355.50307799999996,2680266.9507634114
354.983551,2598973.1584206317
354.4665945,2514420.1299389955
353.95218839999995,2427301.1053279033
353.4403127,2337823.682342724
352.9309478,2246987.476874729
352.42407410000004,2154725.1743875663
351.9196722,2061644.9448941832
351.4177232,1967861.9808263076
350.91820789999997,1873654.6277217872
350.4211078,1779135.9229470459
349.9264043,1684631.7811449743
349.434079,1591222.965836194
348.9441137,1497791.7782324962
348.45649060000005,1405376.2691613086
347.97119169999996,1314487.2006205504
347.48819960000003,1225223.9278581971
347.0074967,1138070.3161950577
346.5290657,1053622.9620176523
346.0528897,972281.1527026987
345.5789517,894483.1255262052
345.1072349,820767.4342365889
344.6377228,751127.2888234603
344.17039889999995,685897.3440619352
343.70524710000007,625289.7109858239
343.24225110000003,569300.8632279945
342.7813952,517697.4355876772
342.32266339999995,470417.0794406371
341.8660403,427431.17066152673
341.4115102,388146.1686759615
340.959058,352565.6787996723
340.5086685,320531.2500820337
340.06032660000005,291558.81573844125
339.6140175,265716.96347621497
339.1697264,242580.34534694735
338.7274388,222042.85523804068
338.28714019999995,203901.5331847017
337.8488164,188020.0506792508
337.41245310000005,174021.5106306483
336.9780363,161917.86102991295
336.5455522,151304.65366101835
336.114987,142072.85355281914
335.686327,133874.95915502534
335.2595588,126663.34992030745
334.834669,120149.64049386734
334.4116443,114334.17832465154
333.9904716,109016.4525434736
333.57113799999996,104190.08149818293
333.1536305,99743.98664704086
332.73793639999997,95667.13404501046
332.32404310000004,91929.23248958305
331.91193799999996,88375.98669542385
331.5016088,85104.80876338843
331.0930432,82025.65297729979
330.6862289,79086.25421349006
330.281154,76313.22138888447
329.8778065,73613.95175433964
329.47617460000004,71123.83664317345
329.07624649999997,68637.95925475926
328.6780106,66283.29536495701
328.2814555,64051.21266079176
327.88656960000003,61762.67974097125
327.4933418,59507.43764613034
327.1017607,57197.15614144335
326.7118154,54801.27939127131
326.32349480000005,52379.61992677205
325.93678789999996,49910.756180253185
325.5516841,47395.517181908304
325.16817260000005,44854.95910900272
324.7862428,42319.1415743249
324.40588419999995,39996.871869381466
324.0270864,37910.02605301228
323.649839,35965.99263335632
323.2741319,34195.752670985494
322.8999548,32632.346048056887
322.5272977,31206.243076249008
322.1561508,29943.37439354334
321.786504,28785.15175320712
321.4183476,27672.21382485104
321.0516719,26564.38110067941
320.6864673,25478.46228651209
320.3227243,24452.334496299478
319.96043330000003,23396.438109479837
319.5995851,22376.410207986934
319.2401704,21372.151062164852
318.8821799,20372.36171163431
318.5256045,19396.951106385397
318.1704352,18395.241026884603
317.8166631,17468.349291713395
317.4642791,16496.86793157287
317.1132746,15557.45303689979
316.76364069999994,14659.17460635831
316.4153688,13774.56515323184
316.06845039999996,12915.84909116312
315.72287689999996,12081.553397068357
315.37863980000003,11274.186528144275
315.0357308,10496.546529087158
314.6941415,9753.29962544854
314.3538639,9035.893337874651
314.0148896,8357.940044021436
313.6772106,7712.656169786725
313.3408189,7091.661673326948
313.00570639999995,6504.3393707776695
312.67186549999997,5955.344167670169
312.33928810000003,5426.9765994415775
312.0079665,4926.327580915727
311.6778931,4458.456186440936
311.34906010000003,4021.568019501613
311.0214601,3615.284930476183
310.6950856,3231.6481391799357
310.369929,2872.104208867348
310.04598300000004,2545.919537774564
309.7232403,2234.247670102259
309.4016935,1948.4024143948104
309.0813356,1697.8957084636186
308.7621594,1463.9942311912378
308.4441577,1250.5639692444413
308.1273236,1068.1741819578363
307.8116501,902.8674188757216
307.49713019999996,670.7305971979382
307.18375710000004,485.01820522073433
306.871524,332.39047533575217
306.5604242,211.8938235966567
306.2504509,128.93328432814943
