wave,flux
306.2504509,-0.7690192879441102
306.5604242,-1.3299251443034787
306.871524,0.9233104930470044
307.18375710000004,1.0510295044223252
307.4971302,0.5094743570676898
307.8116501,0.5669864301174007
308.1273236,0.0908569591408649
308.4441577,1.7718857826077463
308.7621594,-0.5237988640066068
309.0813356,-0.3788170968459485
309.4016935,0.6398463753198751
309.7232403,1.3256994321214672
310.04598300000004,0.1918981242042118
310.369929,0.9687155757265458
310.6950856,0.0448549285037195
311.0214601,-1.0113632066218123
311.34906010000003,-1.1639294479968056
311.6778931,1.4265110240382244
312.0079665,1.4223477059993963
312.33928810000003,-0.1480882801541548
312.6718655,0.5684504368956574
313.00570639999995,-0.7581128232767931
313.3408189,2.2218452147162244
313.6772106,0.0272861755420879
314.0148896,-0.3569178559077782
314.3538639,0.4286383932462648
314.6941415,0.4898983680450302
315.0357308,2.2636882892711694
315.37863980000003,-0.6399811989230766
315.7228769,1.5385510533356597
316.0684504,1.4154472792214832
316.4153688,0.986558826225412
316.76364069999994,1.6753024281423188
317.1132746,-0.3127570381775114
317.4642791,-1.8749389508106709
317.8166631,0.4644999877314927
318.1704352,0.9191313759374052
318.5256045,-1.670945809431971
318.8821799,0.6806416593422949
319.2401704,0.3128536735634156
319.5995851,1.3003678261720044
319.96043330000003,-0.3880791554239059
320.3227243,1.2234997823687312
320.6864673,1.7259838987607723
321.0516719,-0.1901576003373897
321.4183476,0.5384838645379837
321.786504,1.0244518081357177
322.1561508,2.377427920605472
322.5272977,-0.1873571699544739
322.8999548,0.2678293115884988
323.2741319,1.6982202446231105
323.649839,-0.633824656515072
324.0270864,-0.358824046474415
324.40588419999995,1.2912398125169844
324.7862428,1.99321539816677
325.16817260000005,1.197891908805132
325.5516841,1.5977338139957704
325.9367879,-0.2270763206724897
326.32349480000005,2.4058124073696385
326.7118154,1.3554323429806212
327.1017607,2.4575094591328224
327.4933418,1.35863857605009
327.88656960000003,3.0033762262387627
328.2814555,2.4278340032337016
328.6780106,3.298776435317408
329.0762465,5.040648810688056
329.47617460000004,2.8451070427508007
329.8778065,5.178602763786507
330.281154,4.637704446751091
330.6862289,6.015740705324677
331.0930432,8.007687930572798
331.5016088,5.100997308887309
331.911938,7.241403142894072
332.32404310000004,8.598417188441926
332.7379364,9.135529915737774
333.1536305,10.525151332539114
333.571138,9.072361055015003
333.9904716,10.483043413222015
334.4116443,10.575075063228836
334.834669,13.174198098793294
335.2595588,14.80581321432608
335.686327,11.195540388930578
336.114987,14.57083473939476
336.5455522,13.879130768469825
336.9780363,15.27240261437174
337.41245310000005,15.730195864324514
337.8488164,17.00516806586377
338.28714019999995,18.13866007067268
338.7274388,18.65022009626761
339.1697264,19.21151362565041
339.6140175,18.443678610089425
340.06032660000005,19.52989804001925
340.5086685,16.880758674493507
340.959058,18.08718423956014
341.4115102,20.046541826687047
341.8660403,21.56373344745738
342.32266339999995,23.069779848123737
342.7813952,20.9087647859452
343.24225110000003,20.1701510134293
343.70524710000007,22.61915892844513
344.17039889999995,25.88545772090864
344.6377228,24.528739368531472
345.1072349,26.5155481214186
345.5789517,25.053778495092185
346.0528897,26.91126094940708
346.5290657,24.776027860456985
347.0074967,26.4584144883185
347.48819960000003,30.550968765525155
347.9711917,31.671503389216213
348.45649060000005,31.208443809849435
348.9441137,32.12794134652896
349.434079,28.799423240755004
349.9264043,30.73150805730549
350.4211078,34.10922351333626
350.9182079,33.745508359328696
351.4177232,32.507650844327586
351.9196722,31.417309299530487
352.42407410000004,33.71353929006606
352.9309478,34.858929918595194
353.4403127,34.321873822264635
353.95218839999995,33.16699977066145
354.4665945,31.388393962242358
354.983551,34.20375133070569
355.503078,33.316089634475944
356.025196,35.806416968992586
356.5499253,31.98231110466449
357.077287,36.96128745820041
357.6073018,35.3141248111782
358.1399912,33.11139249545548
358.6753765,33.43620384680703
359.2134795,37.741756051616576
359.754322,37.87901683616738
360.2979263,34.52943994969853
360.8443147,36.440263282805866
361.3935098,31.96494312494017
361.9455346,34.23588640723331
362.5004122,38.30604153791089
363.058166,34.35028714398421
363.61881960000005,35.08781402772865
364.1823969,34.97557147606103
364.7489221,35.53269864677763
365.3184196,35.53338534887621
365.8909141,37.928376891053794
366.4664305,35.67470167177493
367.0449943,33.981808488209424
367.6266307,37.333590581451205
368.2113658,37.93062950145314
368.7992255,35.439475386509336
369.3902363,38.49908465599129
369.9844249,36.87696943097336
370.5818182,34.89251725855051
371.1824436,36.41188228432721
371.7863286000001,39.84526677871549
372.3935012,40.36334002753751
373.0039896,36.52564728028248
373.6178223,38.842882984850654
374.2350283,39.23105190953977
374.8556368,37.685591494861576
375.4796772,41.03732654644608
376.1071796,38.32658678966914
376.7381741,40.21586793377472
377.3726913,38.24809688089093
378.0107622,38.277145477113855
378.652418,37.579494936027615
379.2976904,37.31959772149836
379.9466115,38.58538481129106
