wave,flux
306.2504509,-1.7581095647192928
306.5604242,-0.9235357331307088
306.871524,-0.2226651653738328
307.18375710000004,-0.4845440179288407
307.4971302,0.2948487326213049
307.8116501,1.047440528484163
308.1273236,0.691621531547146
308.4441577,-1.3825202731996342
308.7621594,-0.8307816212932777
309.0813356,0.4082437555365474
309.4016935,-0.4289927153833142
309.7232403,0.6205077459891266
310.04598300000004,0.1475926757822686
310.369929,-0.5150022575172697
310.6950856,0.8509203391787488
311.0214601,-0.6859946133589954
311.34906010000003,3.0849831982375395
311.6778931,0.4874241310870139
312.0079665,-0.4840730581595522
312.33928810000003,0.0275854791017548
312.6718655,-0.0178261540424711
313.00570639999995,-0.4078880401943059
313.3408189,0.5128996165720244
313.6772106,-1.17877136463022
314.0148896,1.5403968677237183
314.3538639,1.0300632920443622
314.6941415,-0.7015243611282903
315.0357308,0.242621719999468
315.37863980000003,-0.3464531563503669
315.7228769,-0.2733973044427742
316.0684504,0.9837090128135636
316.4153688,0.6570497628077476
316.76364069999994,2.0346638060571363
317.1132746,-0.3061923724036236
317.4642791,0.60408623657254
317.8166631,0.3635022760388261
318.1704352,1.4183374269631823
318.5256045,-0.0499400821246097
318.8821799,0.6672851607540272
319.2401704,0.2692489653261922
319.5995851,0.2453581236406016
319.96043330000003,0.0776944079307567
320.3227243,1.1994582663473552
320.6864673,-0.637573834508548
321.0516719,-0.4680323584616382
321.4183476,0.7096841892988485
321.786504,-0.8839785202291399
322.1561508,1.1706943206613056
322.5272977,-0.5802035187223981
322.8999548,-0.4901619084666958
323.2741319,-0.2092449356123479
323.649839,0.5638676532407354
324.0270864,-0.7624505746608863
324.40588419999995,1.3745486016902833
324.7862428,0.837791615183693
325.16817260000005,-2.004304114961626
325.5516841,-0.1538959711900574
325.9367879,1.0608118875352892
326.32349480000005,1.5199116002233617
326.7118154,-0.5902577617653036
327.1017607,-0.4397320990214193
327.4933418,-0.7673018553722539
327.88656960000003,-0.7576010020139575
328.2814555,-1.541734944813686
328.6780106,-0.4027933968495528
329.0762465,-0.7012610237500719
329.47617460000004,1.78455423918662
329.8778065,-0.1157172403807594
330.281154,-0.1591260429303189
330.6862289,0.3033417018035369
331.0930432,-0.5896580404633922
331.5016088,0.6201961591871658
331.911938,-0.8068352777145944
332.32404310000004,0.3757005627861921
332.7379364,-0.3316630126787421
333.1536305,-0.4332111092449001
333.571138,-2.2667187580847195
333.9904716,-0.3775945066270132
334.4116443,-0.4305636795390738
334.834669,2.079756985399801
335.2595588,-2.3406590852273426
335.686327,-0.6654247861167683
336.114987,0.2864142106362383
336.5455522,-0.5188536427315757
336.9780363,0.5137291037503309
337.41245310000005,-1.1411285132823792
337.8488164,1.0349006501987574
338.28714019999995,-0.8524998690014662
338.7274388,-0.1670504200930433
339.1697264,-0.3337361291481297
339.6140175,0.2292888546845512
340.06032660000005,0.0738382618921786
340.5086685,-0.4304829546193505
340.959058,-0.6955618228909881
341.4115102,-0.3334007200352065
341.8660403,-0.157134677070918
342.32266339999995,0.8431637901348256
342.7813952,-0.8335270849715201
343.24225110000003,-1.6576646852472996
343.70524710000007,-0.005368153816782
344.17039889999995,1.022770881311229
344.6377228,0.3647677996411324
345.1072349,1.1203320096682128
345.5789517,-0.0304627342035436
346.0528897,-0.920826317125129
346.5290657,0.2229202434509526
347.0074967,0.6776237298422236
347.48819960000003,0.5923328072785918
347.9711917,-0.8985906574706256
348.45649060000005,0.0741655886963063
348.9441137,-1.6399844143285776
349.434079,1.2407020174910357
349.9264043,-1.1072325939991203
350.4211078,-1.2581177619017676
350.9182079,1.4096403789341203
351.4177232,-1.5812768155614552
351.9196722,-1.2021694255609308
352.42407410000004,-0.464437245016508
352.9309478,-0.2795979447748808
353.4403127,-0.3911092988636654
353.95218839999995,0.0305612235584427
354.4665945,-0.6228066719644184
354.983551,1.1039426324707624
355.503078,-0.7957706473740183
356.025196,0.1789691575880819
356.5499253,0.3917108021415946
357.077287,0.6429810843990206
357.6073018,-0.6041631302242384
358.1399912,0.3798959785695576
358.6753765,0.7266279169666182
359.2134795,1.0549606147414226
359.754322,0.0196693479838674
360.2979263,-0.0164375392004298
360.8443147,-0.2803098734136364
361.3935098,-0.3075739617507551
361.9455346,0.4955188599692471
362.5004122,-0.397919391519797
363.058166,2.348725056042525
363.61881960000005,-1.5388652103878029
364.1823969,-0.5497370020169521
364.7489221,0.7385018712299414
365.3184196,-1.599964928014655
365.8909141,-0.0450899102948177
366.4664305,0.1326249992945058
367.0449943,0.1260093556392887
367.6266307,-0.7649536343580651
368.2113658,0.5092716025237471
368.7992255,0.085408676599432
369.3902363,-0.1819911110695428
369.9844249,1.3846227691073705
370.5818182,1.2516226057984143
371.1824436,-0.5809357838256504
371.7863286000001,0.023143474982673
372.3935012,-0.2005065250689447
373.0039896,0.09841948789336
373.6178223,0.2516295393942005
374.2350283,1.7443239985082533
374.8556368,0.112840205660903
375.4796772,0.1613361335067098
376.1071796,-0.4852173650316813
376.7381741,-0.074457356140987
377.3726913,-0.3936451902222388
378.0107622,1.4309345303129508
378.652418,1.502835681197311
379.2976904,0.9975025730293652
379.9466115,-0.507721173821787
380.5992136,1.1803040798777822
381.2555296,-0.7775123662494712
381.9155926,1.4339409733736197
382.5794362,-0.7758562620782324
383.2470943,0.9329235326634358
383.9186014,0.7245289304464575
384.5939922,0.1258489553716066
385.2733019,1.4784546170956037
385.9565661,0.0935661203181199
386.6438209,2.089983726222321
387.3351027,1.2379207000354666
388.0304484,-0.2520076141489496
388.7298955,1.218027310914943
389.4334817,1.6345928627652158
390.1412452,1.6635601549217656
390.853225,2.1671296105043267
391.56946,1.856307167651457
392.2899901,1.120743987193343
393.0148555,-0.3150550439564053
393.7440968,1.5845417657666492
394.4777551,0.5547121680716054
395.2158722,1.1127100199709743
395.9584903,1.427549518740962
396.7056521,2.5151014292432263
397.457401,1.875212804135414
398.2137806,1.894201661779464
398.9748353,0.91365636387287
399.7406101,2.9413028423179326
400.5111505,1.8342476405192456
401.2865024,3.20555458715052
402.0667126,3.964381385297468
402.8518283,1.3476838160379243
403.6418973,2.887241043884045
404.436968,2.6617799738441272
405.2370896,2.756269345143596
406.0423117,3.1037184001983853
406.8526847,1.688277836403682
407.66825960000006,2.17100021728258
408.4890879,2.1707743542136138
409.3152221,3.980136463635368
410.1467152,2.115078581274366
410.9836208,5.801697987282482
411.8259934,2.439927746222986
412.673888,4.207193260377055
413.5273605,4.275475504925047
414.38646760000006,3.53686094047876
415.2512664,5.872029918501236
416.1218152,4.268716140870689
416.9981727,3.6853140477228887
417.8803987,6.544331007468803
418.7685535,7.855817126031195
419.6626985,5.603920015451464
420.5628957,6.313782344861963
421.4692081,5.481568017844311
422.3816994,5.985553223617116
423.3004343,6.266966116452017
424.2254783,6.692371620892048
425.1568978,5.589679698009981
426.0947602,7.233922415505376
427.0391337,6.429351988769082
427.9900874,7.954580548636322
428.9476917,5.675403468952808
429.9120175,8.916308721940817
430.8831369,9.408467296278491
431.8611232,7.373489373885139
432.8460504,6.78694244997107
433.8379937,8.560091564687205
434.8370293,9.17416970248059
435.8432345,10.236061423141573
436.8566878,10.17925546641508
437.8774686,9.63815530035954
438.9056575,10.550954643191483
439.9413364,10.94058979256911
440.9845882,9.075795335416831
442.035497,10.670679337894915
443.0941482,10.673140433766708
444.1606283,12.741018583689607
445.23502520000005,13.377486341490226
446.317428,11.738759641715426
447.407927,11.603185800634089
448.5066141,13.296754398405358
449.6135822,14.11756021729092
450.7289258,15.870346049234756
451.85274060000006,14.265853452978028
452.9851239,17.270430942949947
454.1261744,18.37528444895728
455.2759921,18.328010789327408
456.4346788,17.617632342122054
457.6023374,21.174906580790545
458.7790727,19.264917387524303
459.9649909,19.23008984208414
461.1601998,21.452358627220534
462.364809,22.95161860974002
463.5789295,21.276719455683264
464.8026741000001,22.753203232375025
466.0361575,21.34676116617001
467.2794956999999,23.073721508967
468.5328070000001,26.792561583430853
469.7962111000001,26.96297868247467
471.0698299,25.942201708072805
472.3537868,24.853304129902607
473.6482074,24.87679768475304
474.9532192,26.71147732928732
476.2689517,30.51292787428265
477.5955362,28.563750611847528
478.93310639999993,29.53099751614292
480.2817979,30.414136769073725
481.6417484,31.330250683954183
483.01309800000007,33.54670896823013
484.3959889,32.14299225898377
485.7905654,35.02944259705854
487.1969743,36.95877484466465
488.6153648,34.20048601118093
490.0458884,34.88817155139832
491.488699,39.96781036248135
492.943953,43.84211926175334
494.4118094,41.67977485525639
495.8924299,47.333386114375976
497.3859785,44.74515710965521
498.8926222,44.65377013008182
500.4125306,43.521400972947
501.9458762,50.35227790441658
503.4928341,57.08247898509683
505.0535827,56.60370394774703
506.628303,51.81859558817739
508.2171791999999,57.55520912773133
509.8203986,58.14719737919961
511.4381515,59.37003222096308
513.0706316000001,58.87038889407129
514.7180356,63.53862672236106
516.3805639,66.711914952121
518.0584200000001,65.51605126299346
519.7518110000001,68.65040897301918
521.4609475999999,69.90989108368994
523.186044,72.25723607963674
524.927318,79.40073714903168
526.6849915,78.92811792679387
528.45929,81.48716058942037
530.2504428000001,81.35510425085528
532.0586836,86.08516638393978
533.8842498,87.61305155793377
535.7273833,86.47922961759016
537.5883299,95.56808877300676
539.46734,100.90433253257234
541.3646685,101.19639721439262
543.2805745000001,107.21960606413204
545.2153222000001,116.2372727638702
547.1691801,109.67428536815392
549.1424218999999,115.93122169741832
551.1353259,117.67806783749415
553.1481756000001,124.99145062715507
555.1812597,123.71810292632271
557.2348721,133.2462172879188
559.3093121,131.58841899135953
561.4048845,138.83078397647049
563.5218996,137.14669850130534
565.6606737000001,144.26008455398025
567.8215287,154.80392563242387
570.0047927,159.4699122863695
572.2107997,160.22408468421983
574.4398902,168.82624051186406
576.692411,166.1182975721503
578.9687155,173.43982512024044
581.2691637,178.9500936999083
583.5941226,180.8314335933244
585.943966,181.1671254790428
588.3190752,191.1657677113816
590.7198384999999,199.9262360664616
593.1466518,207.69231930850552
595.5999188999999,209.52569746241628
598.0800512,209.46401207319008
600.5874682,217.413065384061
603.1225977000001,227.1704437528907
605.6858758999999,236.3691179095
608.2777476,236.2050207973237
610.8986664,235.4911788857517
613.549095,247.2138705937137
616.2295054,256.57708507126813
618.940379,261.4911142774628
621.6822068,246.88189481215585
624.4554901,266.77648451134183
627.2607402000001,268.38229640777337
630.0984786,267.8579790270554
632.9692378999999,276.1007486479811
635.8735614,268.93921173049404
638.8120038,268.7692158126213
641.7851312999999,265.9891490238992
644.7935217999999,261.67043658594935
647.8377654,245.03971319549416
650.9184646000001,228.5110981028645
654.0362346,211.2316419259484
657.1917038,196.08723483827148
660.3855139,179.11480175925078
663.6183202999999,158.1300323824832
666.8907926,143.498849922801
668.2680793,143.13327548615092
669.1839152000001,145.50774948995902
670.1026805,153.0539582394854
671.0243889,147.15620918737048
671.949054,144.24578856985858
672.8766895,154.12927155937066
673.8073092,159.67816627585742
674.7409267,153.3615615158209
675.6775557999999,157.73604096430176
676.6172101,163.8464068793403
677.5599033,161.78539170702646
678.5056492000001,165.9057066996944
679.4544612999999,159.5943000007358
680.4063535,169.85498368162212
681.3613392999999,167.37740723681813
682.3194324,166.35089090991977
683.2806465,165.592011324601
684.2449952000001,164.85107179088473
685.2124921,166.60974758990486
686.1831509,165.17770217397884
687.1569850999999,170.4094637886236
688.1340083,168.77935243621965
689.1142341,169.7912056138878
690.097676,181.6573013394233
691.0843474999999,179.820519779506
692.0742622,176.84917894861047
693.0674334,185.82353536903543
