wave,flux
427.0391337,5426.225566925263
427.9900874,5617.780013892748
428.9476917,5857.6666383081165
429.9120175,6078.594555076986
430.8831369,6192.098950423471
431.8611232,6419.219673986874
432.8460504,6520.209494035842
433.8379937,6536.486690548222
434.8370293,6500.872624106116
435.8432345,6566.861890424317
436.8566878,6516.744487754493
437.8774686,6352.42785685381
438.9056575,6287.610371415824
439.9413364,6164.4621379350765
440.9845882,6193.134099918377
442.035497,6043.578720963062
443.0941482,5970.059583722501
444.1606283,5927.2838515664125
445.23502520000005,5965.741989196449
446.317428,5891.968404514774
447.407927,6015.571854099172
448.5066141,5950.260229483499
449.6135822,6087.246192683962
450.7289258,6018.594853886059
451.85274060000006,6125.166113920009
452.9851239,6210.583247384022
454.1261744,6335.299233511562
455.2759921,6404.022878966482
456.4346788,6632.072878356432
457.6023374,6695.858550411143
458.7790727,6968.584276054809
459.9649909,7047.842670205236
461.1601998,7330.978324056759
462.364809,7583.243934512872
463.5789295,7755.443434191084
464.8026741000001,8093.109002171858
466.0361575,8542.38811841506
467.2794956999999,8749.2177412525
468.5328070000001,8933.43879369561
469.7962111000001,9236.225815425178
471.0698299,9841.333703662242
472.3537868,10509.440412401971
473.6482074,11420.811684830778
474.9532192,12114.572978296985
476.2689517,13643.518089222498
477.5955362,15207.453943632336
478.93310639999993,17210.101591740837
480.2817979,19660.59161237851
481.6417484,22468.130327099625
483.01309800000007,25080.535622061376
484.3959889,28445.26484579053
485.7905654,31153.84051732808
487.1969743,34123.3231610442
488.6153648,36625.31167534919
490.0458884,38364.79109901638
491.488699,39914.26964476533
492.943953,41031.90220495678
494.4118094,42198.4614967758
495.8924299,42930.334155867786
497.3859785,42896.77470753558
498.8926222,42371.401321498925
500.4125306,42035.98079326049
501.9458762,41380.194807634216
503.4928341,39968.14997268334
505.0535827,38306.91948205642
506.628303,36606.20273973694
508.2171791999999,34267.928704395126
509.8203986,31542.20270190744
511.4381515,28901.109344961777
513.0706316000001,26414.76965636584
514.7180356,24368.00758339836
516.3805639,22263.6066783974
518.0584200000001,20512.757302392725
519.7518110000001,19278.443832157915
521.4609475999999,18190.03663529612
523.186044,17158.756514745168
524.927318,16366.602584339871
526.6849915,15748.674576396095
528.45929,15405.729791221764
530.2504428000001,14292.961085925292
532.0586836,14200.851121246154
533.8842498,13577.866131946565
535.7273833,13120.729001695749
537.5883299,12685.742987080175
539.46734,12657.08667325152
541.3646685,12174.194649682511
543.2805745000001,12151.718715963654
545.2153222000001,11870.060064855124
547.1691801,11949.612524591075
549.1424218999999,11832.220434943918
551.1353259,11683.97461481057
553.1481756000001,11578.270828778392
555.1812597,11758.19934236517
557.2348721,11905.515140194611
559.3093121,11842.716658152189
561.4048845,12028.419507231723
563.5218996,11990.769877356572
565.6606737000001,11917.774356169984
567.8215287,12352.301024166922
570.0047927,12400.105156091971
572.2107997,12705.58613967155
574.4398902,12728.06976009022
576.692411,13010.489589139092
578.9687155,12953.949773647935
581.2691637,13138.9065200384
583.5941226,13187.393543617543
585.943966,13354.02775739735
588.3190752,13403.285940566931
590.7198384999999,13415.193743564343
593.1466518,13665.743258107166
595.5999188999999,13650.633821336018
598.0800512,13785.79140316335
600.5874682,13833.407574631712
603.1225977000001,14067.394810248545
605.6858758999999,14233.294567740097
608.2777476,14127.363189035894
610.8986664,14735.550320717302
613.549095,15197.926002560032
616.2295054,15593.165546298364
618.940379,16171.349473238544
621.6822068,16816.32536004685
624.4554901,17585.585990943935
627.2607402000001,18390.32763843056
630.0984786,18714.726720772644
632.9692378999999,20329.818110651337
635.8735614,20860.296896702883
638.8120038,21347.512299354268
641.7851312999999,22150.49198714157
644.7935217999999,22576.07808521372
647.8377654,21692.305339606708
650.9184646000001,21752.22397847045
654.0362346,21460.787435721515
657.1917038,20239.099167407832
660.3855139,18816.708995720324
663.6183202999999,17308.893596843893
666.8907926,15725.876603027837
670.2036149,13579.430467120015
673.557486,12470.910376617569
676.9531202000001,10422.656088619451
680.3912472999999,9196.41549551888
683.8726131,7590.772217915989
687.3979803,6349.733463643603
691.0843474999999,6337.854504356596
692.0742622,6289.241552330688
693.0674334,6233.367728242066
694.0638748,6247.735036752893
695.0635996,6265.397520633525
696.0666212,6366.598173944198
697.0729531000001,6381.944187559496
698.0826086,6457.456086865786
699.0956008999999,6561.432966815979
700.1119432999999,6678.807352864416
701.1316491,6826.055322617301
702.1547314,7023.721955016684
703.1812034,7203.189579818402
704.2110782000001,7258.678086294475
705.2443688999999,7489.234451991117
706.2810885,7560.282309250922
707.3212499,7609.532221502447
708.3648661000001,7649.11172034345
709.41195,7850.181899354424
710.4625143999999,7858.6975490191635
711.5165721,7871.206583852845
712.5741357,7977.870454137148
713.6352181,8012.082427707732
714.6998317000001,7972.95405916335
715.7679891,7816.614972405595
716.8397027999999,7873.974888753171
717.9149852,7844.043184254582
718.9938487000001,7774.480264546455
720.0763055,7666.761811533493
721.162368,7659.154893120848
722.2520481,7735.390291428105
723.3453581,7745.126549418557
724.4423098,7705.544627538517
725.5429153,7764.668425201668
726.6471863,7820.867075802091
727.7551346,7777.694306525981
728.866772,7967.105270162083
729.9821099,8000.791895912124
731.1011599,8104.597262492921
732.2239335,8116.946030734084
733.3504419,8150.478383520513
734.4806963999999,8220.389460999137
735.6147081,8211.747020203607
736.7524882,8140.584677091986
737.8940474,8127.808096443024
739.0393967,8059.583146745677
740.1885467999999,7900.782232431451
741.3415084,7908.967107625718
742.498292,7783.823754604764
743.658908,7594.167630397386
744.8233667999999,7575.1552032872305
745.9916785,7521.8625309354675
747.1638532000001,7429.1264757293775
748.3399009,7363.218816038519
749.5198315,7205.5704074724645
750.7036546,7284.498493446928
751.89138,7178.0402142108105
753.0830171,7095.525421142172
754.2785752999999,7074.674567315188
755.4780638,7079.538193149208
756.6814917,7038.582111596823
757.8888678999999,6945.294455675573
759.1002014999999,6955.737756698841
760.3155009,6918.75650535384
761.5347749,6859.304169313721
762.7580318,6806.795690134085
763.98528,6839.586939979728
765.2165276000001,6881.769073100079
766.4517825,6843.432002232767
767.6910527000001,6950.907556013744
768.9343458999999,7027.016159740385
770.1816697,6996.339872922185
771.4330313999999,7106.182067483561
772.6884382999999,7244.064259905107
773.9478975,7269.633278855677
775.211416,7413.577519520288
776.4790005,7478.111425715469
777.7506578,7585.378306919542
779.0263942,7583.309137993577
780.3062162,7700.746286982476
781.5901297,7664.895127414794
782.8781409,7742.413641601302
784.1702554999999,7616.482753585004
785.4664793,7777.458133103501
786.7668176,7735.932358723816
788.0712758,7693.603299604747
789.3798591,7649.188154025497
790.6925722999999,7637.319189580293
792.0094204,7595.429884334814
793.3304079,7661.648066515208
794.6555392000001,7627.861978240093
795.9848187000001,7669.887048290273
797.3182504,7697.600436438062
798.6558382999999,7785.189078876764
799.9975861,7738.253236822829
801.3434973,7735.257292404502
802.6935752999999,7717.748913165274
804.0478232999999,7779.819186644286
805.4062443,7820.671921254291
806.7688411,7832.436931103885
808.1356164,7819.701385518174
809.5065726,7841.262155462932
810.881712,7813.427201267909
812.2610367000001,7861.296756071777
813.6445485,7683.239831884548
815.0322493,7759.334032180785
816.4241404,7606.776102026944
817.8202233,7648.1623303223905
819.2204991,7652.837310581809
820.6249687999999,7620.818126429312
822.0336331,7548.019570310278
823.4464925999999,7588.219702861715
824.8635477000001,7562.333995157656
826.2847987,7500.589141014927
827.7102456,7595.897447096969
829.1398882,7576.167373082592
830.5737261,7436.779257323162
832.0117589,7464.701674860646
833.4539857000001,7452.2537590104575
834.9004057999999,7496.469694492763
836.3510179,7330.829456178388
837.8058209,7451.944705630904
839.2648132999999,7390.39019690158
840.7279934000001,7415.67698433803
842.1953594,7389.684082047204
843.6669092,7322.724379863082
845.1426408,7294.004874071588
846.6225517000001,7354.828948394657
848.1066392999999,7338.308598687528
849.5949009999999,7294.901182181418
851.0873337999999,7345.5413525709555
852.5839347000001,7338.922881862712
854.0847002999999,7406.154787948484
855.5896273,7256.925297336262
857.0987119999999,7325.010644233094
858.6119507000001,7350.328470866376
860.1293393999999,7368.421325991751
861.650874,7350.199053973562
863.1765502000001,7351.949637417275
864.7063635,7335.028052827634
866.2403094,7283.012309177209
867.778383,7218.895372954388
869.3205793999999,7266.122835730897
870.8668935000001,7096.557932238929
872.4173199999999,7072.746597362857
873.9718536,7036.117499464832
875.5304886,7023.950971241151
877.0932193,6987.299418549401
878.6600399,6900.760798954334
880.2309443,6827.244652528495
881.8059264000001,6840.306372364529
883.3849798,6795.553554677688
884.9680981,6664.705451552375
886.5552747000002,6650.052168998654
888.1465029,6677.867337991333
889.7417757000001,6502.331269245775
891.3410862,6373.152716488547
892.9444273,6291.7712006963375
894.5517916000001,6226.364988672364
896.1631719000001,6064.778789305437
897.7785605,5926.391838112121
899.3979498,5870.487756140944
901.0213321,5762.548550373762
902.6486995,5585.741209323263
904.280044,5400.34642199874
905.9153575,5285.440147337056
907.5546319,4998.269086540601
909.1978586,4814.348923155986
910.8450295,4626.783699469814
912.4961358,4364.105606447758
914.1511691,4122.13209619391
915.8101205,3807.65609041034
917.4729813,3511.869244772503
919.1397426,3207.7674781594005
920.8103953,2954.962313885716
922.4849303,2719.072985628372
924.1633386,2384.650421787387
925.8456109,2212.451039886228
927.5317378,1964.6198865923932
929.22171,1754.2701740970856
930.9155179,1583.4406610340714
932.6131521,1433.9574686773803
934.3146028,1310.6679972838976
936.0198606,1147.584217820343
937.7289155,1074.1188456334116
939.4417579,969.8182818661668
941.1583779,927.2778586273448
942.8787656,878.8606354542231
944.6029109,815.4270380971016
946.3308041,810.2551345876317
948.0624349,760.6608668359523
949.7977933,734.7622411456446
951.5368692,706.5424747458496
953.2796523,664.8301517528242
955.0261327,628.1769874702238
956.7762999,598.7328906537058
958.5301437,587.4185162296832
960.2876539,534.1375157869261
962.0488201,498.6588860046229
963.813632,466.4887544678821
965.5820793,415.87509640028986
967.3541517,389.6852327128625
969.1298386,363.76985391651743
970.9091298,347.8480842490296
972.6920149,315.5017053659376
974.4784835,294.41070185361264
976.2685251,280.7018191117647
978.0621293,272.75419587490813
979.8592859,256.6884229527651
981.6599843,244.85391373776488
983.4642142,234.9538054628722
985.2719651,216.97768926978745
987.0832269,222.1913064718656
988.897989,208.05560768562
990.7162412,198.4110514821253
992.5379731,194.71005846191915
994.3631745,177.5226215581992
996.191835,173.36847953119235
998.0239445,151.87151895926397
999.8594926,156.86668785904652
