wave,flux
359.754322,401.2223523158345
360.2979263,419.2084924827954
360.8443147,430.71252787894366
361.3935098,429.6418691534073
361.9455346,421.21388273723295
362.5004122,435.5269307169288
363.058166,418.2411024241269
363.61881960000005,441.2541648712482
364.1823969,439.4826735909903
364.7489221,436.7384130312887
365.3184196,438.7614578508769
365.8909141,442.29393908095903
366.4664305,443.3020350359133
367.0449943,465.7724597424925
367.6266307,460.8020551379756
368.2113658,471.1213573363437
368.7992255,455.5723621423367
369.3902363,475.2887904261012
369.9844249,466.5085446841788
370.5818182,468.3872790967552
371.1824436,465.66153817858793
371.7863286000001,482.90742279756256
372.3935012,491.3967477193859
373.0039896,494.9834422756961
373.6178223,525.245591484197
374.2350283,503.0022047072816
374.8556368,520.9472190235576
375.4796772,524.6356637690668
376.1071796,537.6169075071115
376.7381741,542.0634347763769
377.3726913,555.3861238695115
378.0107622,574.1051374698152
378.652418,574.4145940404636
379.2976904,603.542226584541
379.9466115,609.192064166334
380.5992136,617.3845131197849
381.2555296,629.4193719189092
381.9155926,649.2763847567303
382.5794362,677.1730392237412
383.2470943,694.8677218168086
383.9186014,696.3061484908677
384.5939922,743.7251041802632
385.2733019,765.2213306156987
385.9565661,802.721571889451
386.6438209,811.4717043017313
387.3351027,855.4489649631582
388.0304484,876.4538105922107
388.7298955,917.0941085245904
389.4334817,949.6335034426812
390.1412452,988.6878352327444
390.853225,1015.16014058542
391.56946,1062.1373697829124
392.2899901,1108.1601942089887
393.0148555,1125.2321902644508
393.7440968,1169.1022468033098
394.4777551,1241.914621194044
395.2158722,1257.926675538616
395.9584903,1290.750754264429
396.7056521,1338.5947502843917
397.457401,1373.0194651872412
398.2137806,1440.7169340325945
398.9748353,1459.7403813577914
399.7406101,1569.880394538225
400.5111505,1558.557402264499
401.2865024,1622.3723878559374
402.0667126,1684.929670340693
402.8518283,1719.4250315749202
403.6418973,1775.1157353871656
404.436968,1820.2065322708609
405.2370896,1877.164594255629
406.0423117,1929.512651658179
406.8526847,1993.01295589202
407.66825960000006,2049.263403241228
408.4890879,2081.6015755581475
409.3152221,2157.639560572523
410.1467152,2199.0445423224646
410.9836208,2245.912899569444
411.8259934,2315.028104873863
412.673888,2386.337494774003
413.5273605,2419.002569690679
414.38646760000006,2489.4643700530505
415.2512664,2487.396366060817
416.1218152,2556.682076963853
416.9981727,2577.239147800684
417.8803987,2666.815460273291
418.7685535,2708.758024070091
419.6626985,2746.345515228682
420.5628957,2785.2882529022418
421.4692081,2829.077535878677
422.3816994,2867.105450216836
423.3004343,2965.974904217016
424.2254783,3035.0071926566247
425.1568978,2984.226670837669
426.0947602,3070.06147408344
427.0391337,3121.473907153175
427.9900874,3178.8832959236547
428.9476917,3239.685604091856
429.9120175,3211.237636650205
430.8831369,3308.777723998953
431.8611232,3351.7668015084614
432.8460504,3441.1077708047264
433.8379937,3474.4958490631207
434.8370293,3525.6354382226305
435.8432345,3561.28833712805
436.8566878,3512.1671344857223
437.8774686,3568.4362270959887
438.9056575,3629.559841612227
439.9413364,3712.712459704999
440.9845882,3693.123214334063
442.035497,3688.92049621646
443.0941482,3756.430610554316
444.1606283,3886.860576086095
445.23502520000005,3855.314280730179
446.317428,3989.381522379253
447.407927,3991.220374973007
448.5066141,4016.152820522132
449.6135822,4120.555439524027
450.7289258,4174.365421152292
451.85274060000006,4256.172777534031
452.9851239,4320.5967491667625
454.1261744,4375.908529424963
455.2759921,4372.253376480163
456.4346788,4443.585194414747
457.6023374,4541.453602075742
458.7790727,4670.634839332202
459.9649909,4703.706895168471
461.1601998,4732.532565298885
462.364809,4756.623655087635
463.5789295,4869.781571055395
464.8026741000001,4921.948309545916
466.0361575,5013.286584143318
467.2794956999999,5080.352617663084
468.5328070000001,5112.29476629372
469.7962111000001,5208.0553740878495
471.0698299,5280.990728866109
472.3537868,5318.818583843302
473.6482074,5455.557106181797
474.9532192,5503.261909117679
476.2689517,5620.811578173755
477.5955362,5724.319501473854
478.93310639999993,5797.447108178689
480.2817979,5943.876119499793
481.6417484,6020.508280877216
483.01309800000007,6032.02395233491
484.3959889,6194.145425768747
485.7905654,6185.514054177614
487.1969743,6407.386528747721
488.6153648,6323.852418602478
490.0458884,6390.424349599847
491.488699,6562.530161510974
492.943953,6497.698776200132
494.4118094,6541.510884807391
495.8924299,6579.140866723905
497.3859785,6709.009692808256
498.8926222,6768.876595175251
500.4125306,6861.6917342654615
501.9458762,6851.574952953418
503.4928341,7042.919366154394
505.0535827,7094.155410536173
506.628303,7110.597448651295
508.2171791999999,7056.936188029752
509.8203986,7325.244724703061
511.4381515,7404.644958596675
513.0706316000001,7445.971726097851
514.7180356,7526.036324123755
516.3805639,7696.194914226971
518.0584200000001,7755.254513529532
519.7518110000001,7787.07445469169
521.4609475999999,7891.9811738297985
523.186044,8004.896269115274
524.927318,8117.670554252677
526.6849915,8040.885996044079
528.45929,8267.976195723417
530.2504428000001,8345.004373302432
532.0586836,8372.330880798272
533.8842498,8499.713023236245
535.7273833,8637.49619274802
537.5883299,8667.105931930128
539.46734,8752.805700177387
541.3646685,8876.360070995028
543.2805745000001,9000.62519854026
545.2153222000001,9071.879875176865
547.1691801,9085.080140712653
549.1424218999999,9326.405255295904
551.1353259,9412.506118204414
553.1481756000001,9485.670926830306
555.1812597,9560.869325281596
557.2348721,9739.976944805709
559.3093121,9818.137104275303
561.4048845,9933.262514908747
563.5218996,10045.101937893443
565.6606737000001,10160.155679881444
567.8215287,10303.523843017356
570.0047927,10522.555899267478
572.2107997,10722.719244551978
574.4398902,10778.434214258596
576.692411,10815.473379007384
578.9687155,11055.403243973024
581.2691637,11103.1259251237
583.5941226,11223.152837521124
585.943966,11259.267020654032
588.3190752,11523.02581090385
590.7198384999999,11673.595042325229
593.1466518,11627.12145429614
595.5999188999999,11967.350574759415
598.0800512,12137.313909710883
600.5874682,12117.510832069203
603.1225977000001,12380.54159605236
605.6858758999999,12305.291446046282
608.2777476,12555.428942156334
610.8986664,12929.710057992412
613.549095,12960.607646141008
616.2295054,13087.967541088648
618.940379,13046.381766419934
621.6822068,13146.741143364825
624.4554901,13514.410583106584
627.2607402000001,13523.80405021296
630.0984786,13345.48327858043
632.9692378999999,13403.424671550454
635.8735614,13284.43378364798
638.8120038,13228.027439921852
641.7851312999999,12750.56289768104
644.7935217999999,12613.364095383273
647.8377654,11753.10601472315
650.9184646000001,11208.000819591944
654.0362346,10655.154866530014
657.1917038,9760.122640300891
658.3833105,8202.362601574005
659.2678255,8216.230904018235
660.1551197000001,8066.13131991405
660.3855139,8939.424483345709
661.0452068,7927.10821749182
661.9381002,7873.173625818607
662.8338137000001,7538.976553845956
663.6183202999999,8197.004313363524
663.7323607999999,7311.941640807875
664.6337553,7005.251438154403
665.5380107000001,6843.267247386411
666.4451407,6464.104306857733
667.355159,6278.13068914032
668.2680793,6112.889012339475
669.1839152000001,5942.961005576532
670.1026805,6078.085998437491
671.0243889,5907.372467047968
671.949054,5937.508657713975
672.8766895,5967.735200237683
673.8073092,5939.645634445423
674.7409267,6075.303692987195
675.6775557999999,6045.105961757889
676.6172101,6095.242723264534
677.5599033,5997.897337663819
678.5056492000001,6057.900417802086
679.4544612999999,5971.504555587128
680.4063535,5960.745005720293
681.3613392999999,5965.396704039301
682.3194324,5922.629899621693
683.2806465,5871.782456664165
684.2449952000001,5888.664316003218
685.2124921,5897.657148709005
686.1831509,5900.362716320557
687.1569850999999,5923.050696962675
688.1340083,5992.8215160101945
689.1142341,5996.333055744012
690.097676,6015.484738435113
691.0843474999999,6061.052985150907
692.0742622,6118.053028893311
693.0674334,6167.20504628691
694.0638748,6162.700135315016
695.0635996,6287.280473983076
696.0666212,6276.777087284944
697.0729531000001,6386.974104315837
698.0826086,6427.0073833685765
699.0956008999999,6411.0416399962205
700.1119432999999,6532.953632392223
701.1316491,6596.718099580934
702.1547314,6664.717371701551
703.1812034,6743.855523370078
704.2110782000001,6808.898892637385
705.2443688999999,6742.895588342039
706.2810885,6777.973810427035
707.3212499,6782.608512571127
708.3648661000001,6811.138584513112
709.41195,6816.650699026363
710.4625143999999,6876.685943499128
711.5165721,6851.911193172251
712.5741357,6827.845901746096
713.6352181,6845.346066043028
714.6998317000001,6838.171955627968
715.7679891,6884.800088327876
716.8397027999999,6930.000031551159
717.9149852,6894.032407701593
718.9938487000001,6948.222220793898
720.0763055,7016.38207768947
721.162368,7028.418226816112
722.2520481,7190.856061517708
723.3453581,7107.395013527601
724.4423098,7109.569987823296
725.5429153,7198.557650156928
726.6471863,7360.896965287317
727.7551346,7606.190369809823
728.866772,7479.154721024744
729.9821099,7672.03482238422
731.1011599,7719.644271050169
732.2239335,7867.451938501759
733.3504419,7997.267241989331
734.4806963999999,7946.270307817263
735.6147081,8191.378442070632
736.7524882,8179.523027106945
737.8940474,8318.698195216944
739.0393967,8464.170975629608
740.1885467999999,8502.518387060023
741.3415084,8539.814245930924
742.498292,8662.216585698361
743.658908,8712.049974188976
744.8233667999999,8739.267704562468
745.9916785,8862.254751135662
747.1638532000001,8952.642974539902
748.3399009,8905.980218126999
749.5198315,8955.965067112753
750.7036546,9070.361505920951
751.89138,8976.91414669812
753.0830171,9009.549632374255
754.2785752999999,8852.55982458208
755.4780638,8800.270218198713
756.6814917,8799.032363596069
757.8888678999999,8781.050051758446
759.1002014999999,8703.269400769312
760.3155009,8601.47020722466
761.5347749,8504.723847996971
762.7580318,8501.808496339741
763.98528,8426.97959282286
765.2165276000001,8267.944210087035
766.4517825,8417.92560384817
767.6910527000001,8383.513107844434
768.9343458999999,8320.018810821086
770.1816697,8451.55911061412
771.4330313999999,8555.72471320928
772.6884382999999,8603.489094898812
773.9478975,8775.507756791081
775.211416,8841.482314346704
776.4790005,9019.719031579378
777.7506578,9107.506462760532
779.0263942,9220.515997130691
780.3062162,9444.368170215386
781.5901297,9377.854936039765
782.8781409,9491.663931977031
784.1702554999999,9671.292849490135
785.4664793,9705.377841247611
786.7668176,9828.87144844858
788.0712758,9937.350431694733
789.3798591,9902.932285514033
790.6925722999999,10015.328295151226
792.0094204,9937.853578829694
793.3304079,9965.147485940652
794.6555392000001,10068.39262030641
795.9848187000001,10270.310003218454
797.3182504,10328.727099721444
798.6558382999999,10384.563554329532
799.9975861,10346.265462590189
801.3434973,10384.46410115251
802.6935752999999,10513.963408449275
804.0478232999999,10639.997333836607
805.4062443,10633.238520770585
806.7688411,10734.63823399426
808.1356164,10677.879586689054
809.5065726,10938.930104731391
810.881712,10939.345196373544
812.2610367000001,10983.293099425464
813.6445485,10975.65792347032
815.0322493,10952.971106231582
816.4241404,10963.292460454191
817.8202233,10918.173181978009
819.2204991,10878.104341160197
820.6249687999999,10990.75307524348
822.0336331,10920.01463793178
823.4464925999999,10914.814764853398
824.8635477000001,10795.071285019743
826.2847987,10930.692913355217
827.7102456,10863.675022453615
829.1398882,11083.095459980112
830.5737261,10918.787857685744
832.0117589,10947.383273645675
833.4539857000001,10885.58702202418
834.9004057999999,10930.69352530786
836.3510179,11097.355077151537
837.8058209,10852.381103105734
839.2648132999999,10897.51328372338
840.7279934000001,10830.459793188138
842.1953594,10859.6787556508
843.6669092,10889.308302537407
845.1426408,10600.92902733292
846.6225517000001,10861.658427393508
848.1066392999999,10816.49138135035
849.5949009999999,10670.007379559396
851.0873337999999,10745.283607003092
852.5839347000001,10630.30865806089
854.0847002999999,10625.743215349848
855.5896273,10511.856217301687
857.0987119999999,10642.281010040904
858.6119507000001,10577.709728812142
860.1293393999999,10491.369481974829
861.650874,10544.046178854727
863.1765502000001,10429.526112144926
864.7063635,10412.321520412775
866.2403094,10329.849527800969
867.778383,10236.037649020836
869.3205793999999,10168.476093603234
870.8668935000001,10169.368225684637
872.4173199999999,10148.510868867275
873.9718536,9907.237525253488
875.5304886,9869.203620803812
877.0932193,9778.359832216229
878.6600399,9551.225907665512
880.2309443,9613.003927988637
881.8059264000001,9450.914656914572
883.3849798,9278.691557936843
884.9680981,9128.603808866266
886.5552747000002,9001.390625076347
888.1465029,8762.241097074666
889.7417757000001,8752.653251221669
891.3410862,8504.23510537083
892.9444273,8364.754865991235
894.5517916000001,8155.587275765072
896.1631719000001,7953.628113056942
897.7785605,7634.699228756136
899.3979498,7468.007532261375
901.0213321,7252.4360424996175
902.6486995,6910.511412834191
904.280044,6541.151099800814
905.9153575,6309.762091196063
907.5546319,6022.301499227689
909.1978586,5753.4792192128125
910.8450295,5363.475412720157
912.4961358,5106.721645045923
914.1511691,4708.487169307483
915.8101205,4366.39653647755
917.4729813,4090.025505024364
919.1397426,3809.150061193302
920.8103953,3402.714602225865
922.4849303,3127.9781903203966
924.1633386,2848.1993280278807
925.8456109,2596.6547777144683
927.5317378,2327.7619257453425
929.22171,2138.095520292778
930.9155179,1913.5544877201785
932.6131521,1786.9454489498837
934.3146028,1626.5767374621494
936.0198606,1447.1973416680355
937.7289155,1340.868922341439
939.4417579,1256.2068115548705
941.1583779,1204.2528357751426
942.8787656,1133.242092554484
944.6029109,1036.0074791632126
946.3308041,1014.115624300336
948.0624349,932.652286420862
949.7977933,915.5058426970472
951.5368692,868.9086448745818
953.2796523,818.216622271882
955.0261327,797.168431314473
956.7762999,737.2348680771636
958.5301437,707.6967865438535
960.2876539,669.4348012638133
962.0488201,610.900724681642
963.813632,578.0224695221152
965.5820793,528.7370160585184
967.3541517,490.3509364691073
969.1298386,448.6157556399797
970.9091298,435.1624810605723
972.6920149,395.54905443391385
974.4784835,381.6484246247911
976.2685251,343.72785479611656
978.0621293,342.5248061599676
979.8592859,316.97775038408747
981.6599843,314.0245270472845
983.4642142,306.30404181100124
985.2719651,284.11138838026983
987.0832269,267.9199875422919
988.897989,271.96947861443056
990.7162412,254.549371590974
992.5379731,242.45822848197056
994.3631745,224.3139700009446
996.191835,213.19577634261745
998.0239445,206.2321776330932
999.8594926,199.38955110286577
