wave,flux
330.6862289,11846.98373386942
331.0930432,12987.403364414864
331.5016088,14167.785714410871
331.911938,15349.780397791934
332.32404310000004,16559.064183001068
332.7379364,17738.75809310055
333.1536305,18936.84427964762
333.571138,20082.2658030802
333.9904716,21233.45296836881
334.4116443,22377.646919973253
334.834669,23512.81553385438
335.2595588,24659.68610615562
335.686327,25816.95643796397
336.114987,27021.17546683913
336.5455522,28266.026244024502
336.9780363,29568.39352441003
337.41245310000005,30919.156364490696
337.8488164,32352.75931567364
338.28714019999995,33818.802961340545
338.7274388,35351.768090622696
339.1697264,36901.76448296459
339.6140175,38461.318130248685
340.06032660000005,40015.98534764951
340.5086685,41522.35491622744
340.959058,42993.87247029395
341.4115102,44413.65491404738
341.8660403,45746.1401372933
342.32266339999995,47049.017956070194
342.7813952,48274.205843209056
343.24225110000003,49460.607071340615
343.70524710000007,50596.260904516974
344.17039889999995,51718.9166219572
344.6377228,52831.858276766536
345.1072349,53958.53810081018
345.5789517,55073.98181912812
346.0528897,56206.0775645624
346.5290657,57355.930993368944
347.0074967,58463.27403296966
347.48819960000003,59607.6136986161
347.9711917,60692.2112512512
348.45649060000005,61733.62203864418
348.9441137,62716.76992020549
349.434079,63697.01099764245
349.9264043,64595.60628355201
350.4211078,65469.18174634399
350.9182079,66284.95015586067
351.4177232,67076.08068557484
351.9196722,67834.91218866508
352.42407410000004,68550.42623015249
352.9309478,69244.07537401668
353.4403127,69947.69279258625
353.95218839999995,70607.4697769157
354.4665945,71271.83502285558
354.983551,71872.6234530616
355.503078,72464.40196788574
356.025196,72994.75742063909
356.5499253,73477.11371530751
357.077287,73896.74695556719
357.6073018,74253.47866672424
358.1399912,74511.91099804893
358.6753765,74674.30207735875
359.2134795,74734.3754066854
359.754322,74680.33766247191
360.2979263,74495.30920120371
360.8443147,74181.88438832016
361.3935098,73748.95189330558
361.9455346,73160.58800724044
362.5004122,72487.73868905018
363.058166,71654.28885907345
363.61881960000005,70756.68372583295
364.1823969,69729.58000991833
364.7489221,68641.65314759845
365.3184196,67482.41249315014
365.8909141,66325.15814371494
366.4664305,65162.53551977081
367.0449943,64030.97190698936
367.6266307,62960.54568144874
368.2113658,61992.349461078586
368.7992255,61107.008826435216
369.3902363,60361.062243945744
369.9844249,59731.50673194393
370.5818182,59252.34415842559
371.1824436,58907.7631349607
371.7863286000001,58685.14547503624
372.3935012,58603.97782884701
373.0039896,58626.25851211767
373.6178223,58767.87242694756
374.2350283,59009.850557803176
374.8556368,59372.611525885965
375.4796772,59817.6088412383
376.1071796,60376.09720318008
376.7381741,61000.92342035147
377.3726913,61740.35176798926
378.0107622,62529.04454626719
378.652418,63391.84567945421
379.2976904,64315.02374610022
379.9466115,65303.57903117037
380.5992136,66359.32283189926
381.2555296,67438.6230513246
381.9155926,68586.97753642188
382.5794362,69809.64080832161
383.2470943,71110.10833581156
383.9186014,72526.68128202883
384.5939922,74037.46295675517
385.2733019,75661.37698261939
385.9565661,77458.84460412995
386.6438209,79379.6438857671
387.3351027,81485.44830905423
388.0304484,83782.09466381966
388.7298955,86211.20473200112
389.4334817,88867.83991684523
390.1412452,91681.09683084728
390.853225,94731.75192500904
391.56946,97958.72141612918
392.2899901,101370.2038928942
393.0148555,104947.69716324516
393.7440968,108731.6408584208
394.4777551,112631.78014327938
395.2158722,116719.88547938052
395.9584903,120911.94354226156
396.7056521,125271.616573241
397.457401,129818.0115525366
398.2137806,134545.4853086725
398.9748353,139513.36198787528
399.7406101,144741.9336726896
400.5111505,150237.67999394785
401.2865024,156044.96566775945
402.0667126,162180.08820063274
402.8518283,168541.038263355
403.6418973,175125.45344815735
404.436968,181871.9588957118
405.2370896,188713.901186196
406.0423117,195562.55859656
406.8526847,202324.1182684168
407.66825960000006,208978.4095130461
408.4890879,215374.78162432
409.3152221,221503.5905596837
410.1467152,227329.54367939392
410.9836208,232910.39661285825
411.8259934,238128.28866221945
412.673888,243062.9061015005
413.5273605,247795.7817360287
414.38646760000006,252346.7613496071
415.2512664,256824.43726412085
416.1218152,261288.5321055722
416.9981727,265952.44481353986
417.8803987,270863.9967222259
418.7685535,276323.6237506289
419.6626985,282388.15193402866
420.5628957,289343.13637794426
421.4692081,297278.6738813981
422.3816994,306401.2665188693
423.3004343,316680.55954551464
424.2254783,328158.0588976395
425.1568978,340782.1028513428
426.0947602,354408.83230101154
427.0391337,368653.6811439867
427.9900874,383237.9667080437
428.9476917,397785.967146744
429.9120175,411934.3752381528
430.8831369,425313.6048357557
431.8611232,437663.8814740297
432.8460504,448826.4007011525
433.8379937,458806.6616437708
434.8370293,467771.1767951527
435.8432345,475826.92215567385
436.8566878,483535.49149221706
437.8774686,491088.69950459705
438.9056575,498965.3595774065
439.9413364,507445.463576135
440.9845882,516803.2282513328
442.035497,527304.8259473718
443.0941482,538981.8435021907
444.1606283,551964.2491737666
445.23502520000005,566061.216921206
446.317428,581270.0287181254
447.407927,597586.9305713194
448.5066141,614963.4811335113
449.6135822,633428.5549334487
450.7289258,653002.9890861639
451.85274060000006,673768.3398541815
452.9851239,695899.9848317405
454.1261744,719279.0387575745
455.2759921,743988.2833077463
456.4346788,769954.9859496081
457.6023374,796912.0725458069
458.7790727,824365.158215324
459.9649909,851981.9575066792
461.1601998,879282.9340474618
462.364809,905420.0787490678
463.5789295,929872.7170710134
464.8026741000001,952380.03318998
466.0361575,972658.8203345956
467.2794956999999,990663.181131058
468.5328070000001,1006871.6533742562
469.7962111000001,1021778.471920568
471.0698299,1036160.519778886
472.3537868,1050821.319939778
473.6482074,1066615.6693865652
474.9532192,1084169.2541140465
476.2689517,1103647.272676131
477.5955362,1125371.6484037372
478.93310639999993,1148658.6943750314
480.2817979,1172973.7708817392
481.6417484,1197408.083610107
483.01309800000007,1220877.6885887051
484.3959889,1242892.2941182873
485.7905654,1262474.0668195589
487.1969743,1279115.3652864702
488.6153648,1293095.6752557212
490.0458884,1304469.9272542724
491.488699,1313887.6317901209
492.943953,1322159.2328021636
494.4118094,1330389.873547235
495.8924299,1339206.5193559253
497.3859785,1349427.635548438
498.8926222,1361581.509204083
500.4125306,1376053.0351024517
501.9458762,1392834.5728989784
503.4928341,1412197.9287779112
505.0535827,1433687.1598711011
506.628303,1457427.7964036048
508.2171791999999,1483282.855923675
509.8203986,1511502.8819198788
511.4381515,1541682.8742310102
513.0706316000001,1574367.346155525
514.7180356,1609646.2664906166
516.3805639,1647355.803565217
518.0584200000001,1687529.4359949618
519.7518110000001,1730313.4389809226
521.4609475999999,1774900.4406577328
523.186044,1821235.422021673
524.927318,1868557.345619876
526.6849915,1916321.8856133544
528.45929,1963826.157910268
530.2504428000001,2009966.490718669
532.0586836,2055096.6786248048
533.8842498,2098633.123864919
535.7273833,2140431.286828236
537.5883299,2180154.826213584
539.46734,2218789.0791705386
541.3646685,2256238.630238357
543.2805745000001,2293011.3073765733
545.2153222000001,2330084.2089466453
547.1691801,2367627.335764676
549.1424218999999,2406770.3722828035
551.1353259,2447857.55587879
553.1481756000001,2490937.180938348
555.1812597,2536695.1165327933
557.2348721,2584909.560889794
559.3093121,2635006.468615869
561.4048845,2686857.051722196
563.5218996,2739458.421890831
565.6606737000001,2792218.898816277
567.8215287,2844732.5336165074
570.0047927,2896189.867102878
572.2107997,2946780.142773
574.4398902,2995738.366756401
576.692411,3044144.643037036
578.9687155,3091955.3519326397
581.2691637,3140564.133784282
583.5941226,3189397.4997030967
585.943966,3240688.330208512
588.3190752,3293617.313914715
590.7198384999999,3348987.35582354
593.1466518,3406466.584150327
595.5999188999999,3465568.260448672
598.0800512,3526527.0940749287
600.5874682,3588427.577270701
603.1225977000001,3651151.037721375
605.6858758999999,3716165.335493134
608.2777476,3781824.9463685537
732.2239335,3781741.731011359
733.3504419,3871137.337307932
734.4806963999999,3958198.855271482
735.6147081,4044111.640097468
736.7524882,4126704.983836346
737.8940474,4206968.257533103
739.0393967,4284539.7972267065
740.1885467999999,4359413.02197358
741.3415084,4431615.961719402
742.498292,4499065.8337756
743.658908,4562747.284004142
744.8233667999999,4621175.443269176
745.9916785,4672330.715983791
747.1638532000001,4716664.667108151
748.3399009,4751793.754238235
749.5198315,4777205.828845284
750.7036546,4791322.087530398
751.89138,4794661.51727657
753.0830171,4786386.645450112
754.2785752999999,4766451.77710967
755.4780638,4735955.040879377
756.6814917,4697328.724824329
757.8888678999999,4650995.048953086
759.1002014999999,4600162.631142933
760.3155009,4547913.217320605
761.5347749,4496752.117223765
762.7580318,4450812.340759441
763.98528,4412612.39442219
765.2165276000001,4384969.777403198
766.4517825,4370304.468663487
767.6910527000001,4369182.718550351
768.9343458999999,4383584.8041165015
770.1816697,4412962.411570395
771.4330313999999,4456752.857785558
772.6884382999999,4512600.963525569
773.9478975,4578508.145044353
775.211416,4651741.651904501
776.4790005,4729642.307933147
777.7506578,4809262.164124679
779.0263942,4888231.26103599
780.3062162,4964397.855141462
781.5901297,5036096.385358588
782.8781409,5102145.720031594
784.1702554999999,5162459.100487277
785.4664793,5218044.543692786
786.7668176,5268911.139361206
788.0712758,5316581.281156422
789.3798591,5362579.028789558
790.6925722999999,5407605.708780007
792.0094204,5453697.927873493
793.3304079,5501614.138550002
794.6555392000001,5551987.857607321
795.9848187000001,5605252.858795016
797.3182504,5660257.511375503
798.6558382999999,5715970.628752142
799.9975861,5771098.974196573
801.3434973,5823164.256706436
802.6935752999999,5871680.864925718
804.0478232999999,5914561.297386298
805.4062443,5951993.317195223
806.7688411,5980857.247785314
808.1356164,6002828.476825606
809.5065726,6018969.919985922
810.881712,6030223.483079026
812.2610367000001,6036528.08089351
813.6445485,6039465.456437139
815.0322493,6041191.50165053
816.4241404,6041449.0943338135
817.8202233,6041616.448205558
819.2204991,6041265.3849001685
820.6249687999999,6041503.859764353
822.0336331,6041342.9515005415
823.4464925999999,6041498.365830215
824.8635477000001,6041373.589914791
826.2847987,6041345.364159574
827.7102456,6041471.558960109
829.1398882,6041531.823827385
830.5737261,6041473.421076602
832.0117589,6041636.946186542
833.4539857000001,6041871.095249715
834.9004057999999,6041090.075715756
836.3510179,6041253.351238544
837.8058209,6041472.0765363565
839.2648132999999,6041426.811279478
840.7279934000001,6041506.896117833
842.1953594,6041350.926114753
843.6669092,6041341.152093544
845.1426408,6041159.632582202
846.6225517000001,6041119.148369034
848.1066392999999,6041120.535352116
849.5949009999999,6041253.031716358
851.0873337999999,6041598.235670428
852.5839347000001,6041088.348502131
854.0847002999999,6041531.431960098
855.5896273,6041292.252334705
857.0987119999999,6041426.673335007
858.6119507000001,6041776.27701019
860.1293393999999,6041070.865667405
861.650874,6040978.271861048
863.1765502000001,6041441.114365468
864.7063635,6041501.925791672
866.2403094,6041278.909897835
867.778383,6041617.1331725735
869.3205793999999,6040998.600309623
870.8668935000001,6040046.4538313765
872.4173199999999,6038768.97950602
873.9718536,6035608.932256257
875.5304886,6029310.767245812
877.0932193,6020462.391708911
878.6600399,6007614.3915151935
880.2309443,5988723.705453852
881.8059264000001,5963841.762500743
883.3849798,5931495.1699920185
884.9680981,5891542.867262918
886.5552747000002,5843890.92484263
888.1465029,5786397.980853979
889.7417757000001,5719648.543277022
891.3410862,5643022.557951473
892.9444273,5556210.265987067
894.5517916000001,5458627.187367992
896.1631719000001,5349586.932774088
897.7785605,5229172.412633501
899.3979498,5097117.526647827
901.0213321,4952554.559887693
902.6486995,4796231.305894928
904.280044,4627211.412948015
905.9153575,4446370.469952647
907.5546319,4254634.815693837
909.1978586,4052317.2733001695
910.8450295,3840689.836745236
912.4961358,3621278.835344646
914.1511691,3395406.452486788
915.8101205,3166435.018273764
917.4729813,2936182.600258096
919.1397426,2707189.66303227
920.8103953,2482150.0249452014
922.4849303,2264504.619456765
924.1633386,2056555.0668041448
925.8456109,1860464.713547717
927.5317378,1678664.753173149
929.22171,1512893.05409409
930.9155179,1363649.757080852
932.6131521,1231823.0602434715
934.3146028,1117260.7089828865
936.0198606,1018901.3790408853
937.7289155,936141.674341712
939.4417579,866885.8272697206
941.1583779,809380.9977089291
942.8787656,761488.042118556
944.6029109,721063.1146953716
946.3308041,686109.8841665679
948.0624349,654902.4386754148
949.7977933,625596.67548348
951.5368692,597227.2967045365
953.2796523,568756.9241637508
955.0261327,539846.9168742558
956.7762999,510432.9202260425
958.5301437,480377.89643265406
960.2876539,450228.12914925977
962.0488201,420382.2756582256
963.813632,391396.3591633415
965.5820793,363740.7294027709
967.3541517,338018.9757658274
969.1298386,314518.46878535463
970.9091298,293413.8456148135
972.6920149,274677.0822614968
974.4784835,258347.28495295648
976.2685251,244177.11383352577
978.0621293,231834.75467408352
979.8592859,221020.2333400882
981.6599843,211274.27708407943
983.4642142,202349.08547876705
985.2719651,193948.36716289987
987.0832269,185784.50535760028
988.897989,177660.85159832347
990.7162412,169598.64994317613
992.5379731,161530.86777721706
994.3631745,153512.01768389044
996.191835,145605.89011701386
998.0239445,137858.02716309731
999.8594926,130487.89630903308
