wave,flux
306.2504509,0.4039896538987404
306.5604242,0.6413360394299485
306.871524,0.3242021433042304
307.18375710000004,-0.6880163123108811
307.4971302,-1.1609912686887205
307.8116501,0.2312207256897461
308.1273236,1.3702654337287252
308.4441577,0.9707902871159934
308.7621594,-1.3176330015287272
309.0813356,-1.2417193752466769
309.4016935,1.5484675608271417
309.7232403,-0.4507976062354518
310.04598300000004,-0.2802983920731042
310.369929,-0.9368662684696462
310.6950856,-0.695732321002568
311.0214601,2.1480445757586435
311.34906010000003,-1.175654624906553
311.6778931,-1.8803563540000607
312.0079665,1.234779188150063
312.33928810000003,-0.8695096466196209
312.6718655,0.7320612238056661
313.00570639999995,-0.0198887564844045
313.3408189,-0.4690132028427609
313.6772106,-0.5952144698030593
314.0148896,1.462024974763434
314.3538639,-1.1068731135330812
314.6941415,1.1186023080827896
315.0357308,1.1239166916935774
315.37863980000003,-0.7475965079974529
315.7228769,-0.4123501443485373
316.0684504,0.5119555317835602
316.4153688,-0.3723172334226
316.76364069999994,-0.5506048091864411
317.1132746,-0.2170042532486261
317.4642791,-0.1193510249879725
317.8166631,-1.31139238291439
318.1704352,0.3637262542229967
318.5256045,0.212957162902541
318.8821799,1.0208957152514673
319.2401704,-0.053084810539228
319.5995851,1.7985580978857163
319.96043330000003,0.6076832289751413
320.3227243,0.6130238269315067
320.6864673,-0.6950160436529058
321.0516719,1.3070831506630505
321.4183476,0.5943341391064662
321.786504,-1.1825688679602704
322.1561508,-0.5006111401022373
322.5272977,-1.3234156803280013
322.8999548,0.1448748986199729
323.2741319,1.4260958898123115
323.649839,1.9652956517694524
324.0270864,1.0677577644283869
324.40588419999995,1.4994621100502363
324.7862428,-1.195783735945732
325.16817260000005,-0.9838140577583748
325.5516841,-0.8169924954591241
325.9367879,-0.3658893630026268
326.32349480000005,-0.3380104271887463
326.7118154,1.6539628997247098
327.1017607,1.3023067410246327
327.4933418,2.9458037592636908
327.88656960000003,2.293171892135267
328.2814555,1.6493987434147503
328.6780106,1.6000198080920112
