wave,flux
635.8735614,86861.97271935116
638.8120038,88915.66139734413
641.7851312999999,91408.09896471396
644.7935217999999,92681.39599059196
647.8377654,92743.7764734798
650.9184646000001,95672.77746075836
654.0362346,94200.14818990072
658.3833105,94211.23111532284
659.2678255,94276.22212619775
660.1551197000001,93312.02615291504
661.0452068,92082.64115241614
661.9381002,89366.63159861896
662.8338137000001,86618.74568101154
663.7323607999999,82516.19447665174
664.6337553,77595.14799227379
665.5380107000001,71932.02046422739
666.4451407,66005.5388444377
667.355159,61159.091228322
668.2680793,56057.65436789665
669.1839152000001,52785.18098471514
670.1026805,50386.80635818588
671.0243889,48851.02741642884
671.949054,48058.70291613403
672.8766895,48235.84666137066
673.8073092,48478.561312750986
674.7409267,48187.24139798423
675.6775557999999,47439.29874247083
676.6172101,45860.70364578715
677.5599033,43736.48890702248
678.5056492000001,40666.94806726776
679.4544612999999,37766.411930088216
680.4063535,34809.616156506505
681.3613392999999,31993.53651030169
682.3194324,29543.54592642741
683.2806465,27687.20272836638
684.2449952000001,26428.82177020885
685.2124921,25531.48752391097
686.1831509,25307.80367478336
687.1569850999999,25083.152694779143
688.1340083,24963.20132909668
689.1142341,25017.004455304952
690.097676,24868.83953510505
691.0843474999999,24615.57885222055
692.0742622,23994.98812245684
693.0674334,23594.35976011484
694.0638748,23407.66863408892
695.0635996,23106.604880055944
696.0666212,23367.31027532156
697.0729531000001,23596.487320708715
698.0826086,24141.202649645908
699.0956008999999,24798.00234497238
700.1119432999999,25624.29399894669
701.1316491,26522.506187328243
702.1547314,27571.80195409198
703.1812034,28183.276921278604
704.2110782000001,28877.06175145844
705.2443688999999,29377.725008662568
706.2810885,29759.03899183529
707.3212499,30030.96503191984
708.3648661000001,29999.102398014005
709.41195,29971.39217401708
710.4625143999999,29896.590415431616
711.5165721,29418.44379690428
712.5741357,29126.829470625707
713.6352181,28807.70468575797
714.6998317000001,28406.04586107451
715.7679891,27927.029383255045
716.8397027999999,27664.265312242595
717.9149852,27227.169302230675
718.9938487000001,26953.30898684889
720.0763055,26801.08405096312
721.162368,26715.79765353161
722.2520481,26760.191606629425
723.3453581,26853.038922214684
724.4423098,27015.60493079168
725.5429153,27496.993535466678
726.6471863,27844.46292301453
727.7551346,28252.09857003196
728.866772,28995.255601810222
729.9821099,29516.500248240107
731.1011599,29766.85058494717
732.2239335,30025.268389218105
733.3504419,30523.51397397966
734.4806963999999,30837.97668730291
735.6147081,30990.516627762627
736.7524882,31342.286909333907
737.8940474,31564.64542076796
739.0393967,31702.77685358609
740.1885467999999,31973.753722803907
741.3415084,32310.801001372514
742.498292,32535.26439014453
743.658908,32739.645053701188
744.8233667999999,32897.364537019545
745.9916785,33229.0872560653
747.1638532000001,33576.00060436216
748.3399009,33883.6166731735
749.5198315,34226.810585613304
750.7036546,34410.52661102505
751.89138,34538.846592208065
753.0830171,34447.359904924015
754.2785752999999,34824.68885051277
755.4780638,34731.954785413815
756.6814917,34682.4626267227
757.8888678999999,34684.98450834426
759.1002014999999,34316.06990693833
760.3155009,34315.52081921157
761.5347749,34321.34969322456
762.7580318,34352.432758306684
763.98528,34132.03952123289
765.2165276000001,34468.097330711724
766.4517825,34406.984072454376
767.6910527000001,34760.08046273338
768.9343458999999,35116.092640794486
770.1816697,35724.95593143101
771.4330313999999,36247.301023979024
772.6884382999999,36620.40108637727
773.9478975,37522.21483603258
775.211416,38203.78231861392
776.4790005,38864.84395401149
777.7506578,39769.21315315065
779.0263942,40203.537201995794
780.3062162,40610.812472399884
781.5901297,41354.12493291818
782.8781409,41725.073441971625
784.1702554999999,42421.340964518735
785.4664793,42630.18334892991
786.7668176,43121.584677849285
788.0712758,43271.797738294015
789.3798591,43709.53617025401
790.6925722999999,44279.93446778159
792.0094204,44709.71545394891
793.3304079,45152.57012832998
794.6555392000001,45957.297314499774
795.9848187000001,46892.28675004969
797.3182504,47749.4119740265
798.6558382999999,48700.285058181806
799.9975861,50193.781695336016
801.3434973,51491.37929567255
802.6935752999999,52656.970216564914
804.0478232999999,54331.08757874693
805.4062443,56043.46237431162
806.7688411,57453.7879697749
808.1356164,59102.333128663966
809.5065726,60693.888420526906
810.881712,62640.888614878575
812.2610367000001,63897.983877310144
813.6445485,65660.43173859577
815.0322493,66535.2757724951
816.4241404,68346.18607200251
817.8202233,69656.85669679061
819.2204991,70638.48494699957
820.6249687999999,71815.77899089805
822.0336331,72813.68667212357
823.4464925999999,74453.64232698464
824.8635477000001,75409.88755361909
826.2847987,76299.0860906837
827.7102456,78060.3214840146
829.1398882,79489.01401678626
830.5737261,80651.59963662237
832.0117589,82026.56288121102
833.4539857000001,83910.69282291432
834.9004057999999,85796.29491800175
836.3510179,87366.65871595673
837.8058209,88597.69879856207
839.2648132999999,89763.60216274713
840.7279934000001,91429.2515372207
842.1953594,92406.12275352672
843.6669092,93310.55048231594
845.1426408,93255.62534497042
846.6225517000001,94058.0164071058
848.1066392999999,94128.93779497208
849.5949009999999,94241.83980670811
851.0873337999999,94506.69892368764
852.5839347000001,94313.17530381364
854.0847002999999,94427.22681086614
855.5896273,94325.45020286393
857.0987119999999,93659.16661348824
858.6119507000001,93919.91532365864
860.1293393999999,93521.61842506696
861.650874,93317.38656574526
863.1765502000001,93252.34049305203
864.7063635,92622.22416109746
866.2403094,92347.88950164772
867.778383,91874.2150149092
869.3205793999999,92071.47743090408
870.8668935000001,91370.01507453874
872.4173199999999,91811.161432411
873.9718536,91653.85413291164
875.5304886,92588.42672812492
877.0932193,92572.41746408166
878.6600399,93171.67506567242
880.2309443,93346.41308704537
881.8059264000001,93608.34391621903
883.3849798,93936.81319446556
884.9680981,93917.95124423306
886.5552747000002,94026.543236448
888.1465029,93639.5986916452
889.7417757000001,93483.99164532588
891.3410862,93434.23978856704
892.9444273,92581.9059327206
894.5517916000001,91937.19324171833
896.1631719000001,91288.24484700184
897.7785605,90314.67901597433
899.3979498,88946.24177392562
901.0213321,87410.44203676793
902.6486995,85586.98682233617
904.280044,83793.03650997716
905.9153575,81574.3110863397
907.5546319,78451.72571794383
909.1978586,76112.98677147302
910.8450295,72687.02438317463
912.4961358,69109.6637321153
914.1511691,65625.90090931194
915.8101205,61664.863403010575
917.4729813,57561.20538976822
919.1397426,53431.46867728579
920.8103953,49048.22531048647
922.4849303,44635.08970965742
924.1633386,40475.06497193494
925.8456109,36510.34073453897
927.5317378,32706.516042827643
929.22171,29342.82977051773
930.9155179,26110.84935177596
932.6131521,23215.04402069828
934.3146028,20645.82149584337
936.0198606,18835.872753072614
937.7289155,16951.49935556364
939.4417579,15571.155255345926
941.1583779,14565.374110795485
942.8787656,13496.585546438992
944.6029109,12867.95684658538
946.3308041,12267.937724521931
948.0624349,11837.537924171858
949.7977933,11444.28548785911
951.5368692,11016.62944557683
953.2796523,10442.46130291908
955.0261327,10046.241438789031
956.7762999,9497.561460297951
958.5301437,9053.15253535914
960.2876539,8357.925116320426
962.0488201,7847.7950448595475
963.813632,7283.836667861437
965.5820793,6738.393696114028
967.3541517,6276.6437245681445
969.1298386,5720.440544440472
970.9091298,5306.460764991904
972.6920149,4968.123323950907
974.4784835,4621.112694426165
976.2685251,4354.495023694522
978.0621293,4066.1983761799074
979.8592859,3912.215169549421
981.6599843,3699.176485085809
983.4642142,3561.629151250335
985.2719651,3500.6139107557365
987.0832269,3349.095440855059
988.897989,3224.410555818763
990.7162412,3070.71633961276
992.5379731,2929.5488288261167
994.3631745,2784.538885081168
996.191835,2638.8764752130146
998.0239445,2532.5801048981352
999.8594926,2344.095713452394
