wave,flux
306.2504509,1.7156086247752602
306.5604242,-1.3336690969692633
306.871524,0.8745701459907511
307.18375710000004,-1.1766090726392409
307.4971302,-0.5010114528800134
307.8116501,-0.7264666106947089
308.1273236,-0.958990219283851
308.4441577,-1.1015119508617146
308.7621594,0.2553279735424361
309.0813356,0.4754474797785523
309.4016935,-0.9802136499869027
309.7232403,0.8954911889599689
310.04598300000004,0.7439261863228436
310.369929,-0.0992244071100231
310.6950856,-0.8319838538545704
311.0214601,-0.1815144035948218
311.34906010000003,0.6377784236275694
311.6778931,-0.0706932900617102
312.0079665,-0.2677653064157498
312.33928810000003,-0.6261112221365857
312.6718655,0.6491675522070216
313.00570639999995,-1.4498549134518273
313.3408189,0.0095960029161218
313.6772106,-0.980108006149647
314.0148896,-0.3263288859728049
314.3538639,0.9309652974915832
314.6941415,0.0916395341054799
315.0357308,-0.6949445532541301
315.37863980000003,-0.0699387167559062
315.7228769,0.5795827350982693
316.0684504,-0.3894367687556845
316.4153688,0.7043941073717774
316.76364069999994,-0.3428070592350382
317.1132746,1.970766720529804
317.4642791,0.444257189168283
317.8166631,1.2578430101902165
318.1704352,-0.3614728956436674
318.5256045,-1.4751183381069966
318.8821799,-1.0217808878603132
319.2401704,-0.5568607802319884
319.5995851,0.074047377568561
319.96043330000003,0.7036822184486076
320.3227243,0.3407283452249334
320.6864673,0.8897166807870711
321.0516719,-0.7250951458690092
321.4183476,0.6693964683852427
321.786504,1.275048605375738
322.1561508,0.7000514079585295
322.5272977,-0.6982053815063044
322.8999548,0.4770988116247674
323.2741319,-1.141989952721889
323.649839,-0.5864872983600684
324.0270864,0.5496894856698912
324.40588419999995,1.1163608906770843
324.7862428,-0.3961716456039868
325.16817260000005,0.806620707456701
325.5516841,-0.5517126194109525
325.9367879,-1.875453437744704
326.32349480000005,-0.8645919613902621
326.7118154,0.1549509236782442
327.1017607,-1.5154470176977206
327.4933418,0.4421579754041282
327.88656960000003,-0.6248053081920658
328.2814555,0.0448784152999913
328.6780106,-0.8693894869719423
329.0762465,0.9783918512465228
329.47617460000004,2.3148539390344056
329.8778065,2.2535787902869084
330.281154,0.2386921521006935
330.6862289,1.1488246658578096
331.0930432,3.6395845536990663
331.5016088,-0.713790272732044
331.911938,1.964597002027188
332.32404310000004,1.1591275735181965
332.7379364,1.0868796369160152
333.1536305,0.2143707679098847
333.571138,0.3710795570702512
333.9904716,1.2468710089379178
334.4116443,-0.4575301364419184
334.834669,1.542371331356266
335.2595588,2.463713119155269
335.686327,0.3938267751630993
336.114987,2.3183576194660134
336.5455522,2.671276265980181
336.9780363,1.7778514103157117
337.41245310000005,2.6731073390111084
337.8488164,2.2861519560015253
338.28714019999995,3.004636035981544
338.7274388,3.128947014740237
339.1697264,3.618456045365362
339.6140175,3.857640073643804
340.06032660000005,3.981224377498007
340.5086685,3.5291993650324565
340.959058,3.062029227400624
341.4115102,4.270053138242467
341.8660403,3.5564288467810106
342.32266339999995,4.766047832660137
342.7813952,3.6195481120663615
343.24225110000003,5.843560906662213
343.70524710000007,3.7327688483686
344.17039889999995,6.101023748740237
344.6377228,4.934844987185756
345.1072349,4.377908308312813
345.5789517,4.9558720122869815
346.0528897,4.905791829897753
346.5290657,6.4432872830891545
347.0074967,6.817833934200637
347.48819960000003,6.828056788263631
347.9711917,8.823217568268387
348.45649060000005,6.525548329528603
348.9441137,8.703233418473566
349.434079,8.6432545718452
349.9264043,8.00061663141869
350.4211078,6.005773237886609
350.9182079,8.774221016398936
351.4177232,8.157947690204878
351.9196722,6.716811803183822
352.42407410000004,7.827241625299556
352.9309478,7.077830245954553
353.4403127,7.787115851819234
353.95218839999995,9.582076730606907
354.4665945,8.53605317602664
354.983551,10.001391513320074
355.503078,11.094506796758466
356.025196,7.050413547215578
356.5499253,6.681632608926612
357.077287,9.76193486695642
357.6073018,13.436336778703524
358.1399912,8.83872846406368
358.6753765,10.577464996156802
359.2134795,9.03697993729251
359.754322,10.374464121297118
360.2979263,8.024389467208849
360.8443147,6.770848850468742
361.3935098,7.801080148556731
361.9455346,10.589742809537196
362.5004122,11.67156954774278
363.058166,8.487383691329718
363.61881960000005,12.309494850868283
364.1823969,11.596232347953851
364.7489221,9.636771584725002
365.3184196,9.877217818341602
365.8909141,9.268198651095982
366.4664305,11.570976787178653
367.0449943,10.072671656734872
367.6266307,10.570847950035644
368.2113658,8.230400365833656
368.7992255,9.245304042243124
369.3902363,12.322526076880417
369.9844249,10.07017223517592
370.5818182,9.502180363751878
371.1824436,8.957256302909821
371.7863286000001,9.134717490379858
372.3935012,10.534049202023107
373.0039896,9.997954273299872
373.6178223,9.278732228742024
374.2350283,12.411067631011012
374.8556368,11.100953918614614
375.4796772,9.341727039865477
376.1071796,10.933839079058876
376.7381741,10.122378049012577
377.3726913,10.005242684906694
378.0107622,10.008277261906027
378.652418,10.56352977999452
379.2976904,12.693404819774733
379.9466115,11.35916930832813
380.5992136,9.409260375538947
381.2555296,12.153969969091108
381.9155926,11.251021172621895
382.5794362,10.39563693346244
383.2470943,10.976407515712344
383.9186014,12.219697805127106
384.5939922,14.321974348602796
385.2733019,12.999908969513054
385.9565661,13.496770948028944
386.6438209,13.474648023793993
387.3351027,14.123430158288311
388.0304484,14.69558875811509
388.7298955,14.111386447685948
389.4334817,15.448281349595971
390.1412452,15.560911503116738
390.853225,16.769436025705275
391.56946,18.785771039158664
392.2899901,15.990013147860935
393.0148555,15.753875596517688
393.7440968,19.32757181932612
394.4777551,19.744539094148585
395.2158722,19.71742152608011
395.9584903,20.54157627354232
396.7056521,21.500232967310207
397.457401,23.698942351739277
398.2137806,23.26800694432765
398.9748353,24.86615894780117
399.7406101,26.892433288716763
400.5111505,27.541905857799648
401.2865024,28.63638469045485
402.0667126,28.23496214212275
402.8518283,30.37430251355944
403.6418973,29.751159713300066
404.436968,32.40801174997439
405.2370896,34.454672438359445
406.0423117,35.007179202554944
406.8526847,35.32400895258609
407.66825960000006,37.168569596314654
408.4890879,37.31009818180629
409.3152221,40.84213916869943
410.1467152,40.66650766982384
410.9836208,40.65596688702664
411.8259934,42.09383395338249
412.673888,44.00236356151392
413.5273605,48.01321974859679
414.38646760000006,46.801547016610925
415.2512664,46.43198530184547
416.1218152,47.82324152195189
416.9981727,51.469746626089055
417.8803987,54.51181924679524
418.7685535,52.71397409179525
419.6626985,52.17747097045416
420.5628957,53.73433529554242
421.4692081,56.56522503350342
422.3816994,64.06905587377923
423.3004343,64.38701328010954
424.2254783,62.044731753490936
425.1568978,68.28829738142058
426.0947602,63.42647474656104
427.0391337,66.83372715071829
427.9900874,70.19714636633522
428.9476917,74.82001691634251
429.9120175,70.78705990782471
430.8831369,81.26127835686317
431.8611232,78.20514231914561
432.8460504,75.11031855276357
433.8379937,77.1596278540347
434.8370293,80.47009363731644
435.8432345,81.43772028942304
436.8566878,83.8734142083916
437.8774686,79.65872943595748
438.9056575,85.05200347652955
439.9413364,81.06699674143692
440.9845882,81.6893004924042
442.035497,90.25726892622517
443.0941482,92.78059131658873
444.1606283,98.54489893811356
445.23502520000005,96.99266302735684
446.317428,92.53972203329832
447.407927,97.4627150049674
448.5066141,105.88224797744088
449.6135822,102.72073849771552
450.7289258,110.21148663432967
451.85274060000006,115.11149842427956
452.9851239,107.20647264994167
454.1261744,111.18973089707389
455.2759921,112.59537423949186
456.4346788,113.5776243344487
457.6023374,118.022739566037
458.7790727,119.57783692089372
459.9649909,120.34335514024389
461.1601998,125.01271208443896
462.364809,123.966926900762
463.5789295,130.2320263494438
464.8026741000001,131.214792948358
466.0361575,137.2698505936871
467.2794956999999,137.03663507845434
468.5328070000001,138.4825998522752
469.7962111000001,148.76602070203967
471.0698299,153.32657664529685
472.3537868,154.66544687886568
473.6482074,153.1163741116294
474.9532192,155.81438231535438
476.2689517,166.16634608908697
477.5955362,179.01801124686858
478.93310639999993,170.80336157205832
480.2817979,194.929315984278
481.6417484,188.2067181669189
483.01309800000007,191.5095605032778
484.3959889,195.2229637673803
485.7905654,210.42230625601272
487.1969743,198.2051408349697
488.6153648,201.1451852836524
490.0458884,209.42085814390617
491.488699,209.196309714478
492.943953,206.31025839765857
494.4118094,223.4172665708452
495.8924299,216.8995034062624
497.3859785,223.06739259836743
498.8926222,227.6182395962524
500.4125306,228.78656359724
501.9458762,232.29206748429476
503.4928341,234.7070542183624
505.0535827,240.5262787772004
506.628303,252.7258372086488
508.2171791999999,257.4458682890727
509.8203986,265.0120727591809
511.4381515,266.62853523862253
513.0706316000001,284.7561306776813
514.7180356,284.89079353343044
516.3805639,294.59519768638125
518.0584200000001,286.895321138026
519.7518110000001,291.12514826652125
521.4609475999999,308.01391176677026
523.186044,308.85817552309624
524.927318,316.5567272423496
526.6849915,327.8943248505097
528.45929,332.7978061536476
530.2504428000001,326.76432818459784
532.0586836,336.0846944330168
533.8842498,346.00382980496767
535.7273833,352.13049661216337
537.5883299,354.9267506601244
539.46734,361.1215280165364
541.3646685,369.8189974173389
543.2805745000001,379.31513563641886
545.2153222000001,383.3644743618463
547.1691801,396.6594106642359
549.1424218999999,407.8937452140835
551.1353259,410.83795605586187
553.1481756000001,421.34734269305415
555.1812597,432.72635936839134
557.2348721,447.1435811769413
559.3093121,456.2706569345898
561.4048845,464.5586430939839
563.5218996,469.4094417142649
565.6606737000001,470.961332143872
567.8215287,500.1303254328684
570.0047927,509.5925233471584
572.2107997,514.2675554522118
574.4398902,547.3624017130924
576.692411,531.2325799483233
578.9687155,544.2743111857219
581.2691637,546.9332190380511
583.5941226,571.2440737228471
585.943966,582.1494678839626
588.3190752,595.7012328757239
590.7198384999999,607.8521426698787
593.1466518,622.1482861541451
595.5999188999999,636.9471600322107
598.0800512,665.4170836746873
600.5874682,685.9173917963337
603.1225977000001,687.2669097118549
605.6858758999999,711.335293798838
608.2777476,747.5151876006549
610.8986664,760.8803076137731
613.549095,784.45343331461
616.2295054,800.2686526809707
618.940379,788.9094634727879
621.6822068,839.0661406703158
624.4554901,842.0593472626687
627.2607402000001,894.3083022134282
630.0984786,914.8592039310644
632.9692378999999,919.387295204224
635.8735614,919.5086805075184
638.8120038,935.6532507069012
641.7851312999999,920.1439695502836
644.7935217999999,920.135678125934
647.8377654,881.9148039003637
650.9184646000001,881.0744557917658
654.0362346,830.3791142433162
657.1917038,762.9738312964627
660.3855139,708.0393666569197
662.8338137000001,652.2629664465951
663.6183202999999,654.1647096639992
663.7323607999999,636.004014247741
664.6337553,585.8753145217431
665.5380107000001,545.0515674541823
666.4451407,519.6771462430776
667.355159,488.85071472645234
668.2680793,480.02362238631457
669.1839152000001,454.55382537940216
670.1026805,460.6141238336775
671.0243889,451.6415634012101
671.949054,452.9540896683343
672.8766895,456.8248451927473
673.8073092,461.58490914238416
674.7409267,463.0093803261013
675.6775557999999,477.03003671879816
676.6172101,462.7656944256802
677.5599033,461.41050439477175
678.5056492000001,472.8244631977905
679.4544612999999,465.3169803014524
680.4063535,456.01685799886087
681.3613392999999,447.10352210033767
682.3194324,440.6537066676895
683.2806465,442.9836973303003
684.2449952000001,454.844137466055
685.2124921,444.7916406025408
686.1831509,458.1021130150679
687.1569850999999,440.5027991809816
688.1340083,446.1764009129475
689.1142341,464.5575186287033
690.097676,465.05353283007065
691.0843474999999,463.2543869782421
692.0742622,461.48287647151926
693.0674334,470.4844068925556
694.0638748,469.47203584236746
695.0635996,482.0678747874368
696.0666212,469.52337319090174
697.0729531000001,497.1513135541338
698.0826086,503.8590704829729
699.0956008999999,494.2759570706828
700.1119432999999,514.6167918943327
701.1316491,517.7118530734065
702.1547314,529.9924717594204
703.1812034,526.5061239282742
704.2110782000001,536.9699771876162
705.2443688999999,530.8978716388132
706.2810885,546.7232971103184
707.3212499,542.3659877710427
708.3648661000001,556.2261715027431
709.41195,558.0794230447848
710.4625143999999,559.5592509594428
711.5165721,566.6732651263484
712.5741357,564.2551328947933
713.6352181,582.3667058433202
714.6998317000001,566.2048529654543
715.7679891,573.4928947437753
716.8397027999999,581.0764068835773
717.9149852,581.8693972698044
718.9938487000001,571.3442362417861
720.0763055,590.1082769283938
721.162368,601.3948507261774
722.2520481,624.5726221451233
723.3453581,607.996521894561
724.4423098,613.7436351745698
725.5429153,620.6442088711506
726.6471863,631.8561856013299
727.7551346,632.1434808462327
728.866772,664.3896677714417
729.9821099,640.443974529825
731.1011599,691.2072953542006
732.2239335,684.0332921037364
733.3504419,693.8595661700302
734.4806963999999,716.4353009010912
735.6147081,707.6404141009642
736.7524882,730.8107545774216
737.8940474,727.5874721521138
739.0393967,746.0642365727066
740.1885467999999,759.1397241141133
741.3415084,765.839532903387
742.498292,777.1307152830345
743.658908,787.2104129787865
744.8233667999999,808.0154174675729
745.9916785,809.3373437482431
747.1638532000001,815.2502354561923
748.3399009,820.3409445983307
749.5198315,816.1519307563702
750.7036546,819.1210196333788
751.89138,820.0280957586273
753.0830171,829.3283746848468
754.2785752999999,825.5709085085872
755.4780638,815.9049504581026
756.6814917,839.8586736917903
757.8888678999999,801.6913337825549
759.1002014999999,810.7860505511711
760.3155009,794.9263373488925
761.5347749,793.4041488018329
762.7580318,776.0809387892807
763.98528,783.2108895947015
765.2165276000001,760.5286764913553
766.4517825,778.8952953211032
767.6910527000001,769.8294342428374
768.9343458999999,801.5449773349719
770.1816697,785.6224030135338
771.4330313999999,792.2002133982477
772.6884382999999,826.9690127252934
773.9478975,826.090285227752
775.211416,856.5621087264101
776.4790005,858.3855116515845
777.7506578,874.319255523115
779.0263942,921.3890822506236
780.3062162,889.241144835273
781.5901297,934.2831729488572
782.8781409,935.0975320214028
784.1702554999999,933.4415989881778
785.4664793,949.6138943966748
786.7668176,985.9772424500312
788.0712758,1006.0518884025466
789.3798591,993.0804792329592
790.6925722999999,1010.7424120660094
792.0094204,1022.7017361807476
793.3304079,1033.379167626931
794.6555392000001,1056.4900544006125
795.9848187000001,1047.851728261377
797.3182504,1065.9400138006167
798.6558382999999,1077.712963650544
799.9975861,1094.4090430400165
801.3434973,1083.9913112040017
802.6935752999999,1108.8614949974035
804.0478232999999,1113.106853468314
805.4062443,1150.4411948629902
806.7688411,1165.1830732548087
808.1356164,1186.6609772607258
809.5065726,1192.0750150448478
810.881712,1203.2545777714556
812.2610367000001,1223.7725802667085
813.6445485,1227.9327870281134
815.0322493,1243.0830484155956
816.4241404,1235.1103299217266
817.8202233,1214.3371579315954
819.2204991,1249.7660810538823
820.6249687999999,1260.1409632918649
822.0336331,1244.0132209415744
823.4464925999999,1264.6013279802737
824.8635477000001,1275.0493753129133
826.2847987,1262.8824189432385
827.7102456,1268.51845290643
829.1398882,1270.0285288474906
830.5737261,1280.1790183258718
832.0117589,1276.462055175176
833.4539857000001,1257.3281768190418
834.9004057999999,1257.2002578764068
836.3510179,1273.8250744748975
837.8058209,1256.0035785018997
839.2648132999999,1277.6633414358876
840.7279934000001,1268.0782356394388
842.1953594,1241.3078257544437
843.6669092,1260.6842219253274
845.1426408,1245.5329774012191
846.6225517000001,1262.3657459356732
848.1066392999999,1258.4343495111627
849.5949009999999,1223.3120644709388
851.0873337999999,1254.7358260888298
852.5839347000001,1256.5286214891405
854.0847002999999,1255.6430652866854
855.5896273,1239.732349514438
857.0987119999999,1253.0197356053602
858.6119507000001,1239.8934215941524
860.1293393999999,1273.666005726502
861.650874,1250.7040088559563
863.1765502000001,1256.495496367403
864.7063635,1278.1225140471472
866.2403094,1260.6897485474624
867.778383,1265.0503141639654
869.3205793999999,1253.253063704857
870.8668935000001,1264.487814700325
872.4173199999999,1243.4811831382965
873.9718536,1262.187895679314
875.5304886,1278.7631252272572
877.0932193,1249.5597687659215
878.6600399,1262.1279241041834
880.2309443,1264.494963101147
881.8059264000001,1230.3900772110308
883.3849798,1243.0094006322822
884.9680981,1238.6366366900147
886.5552747000002,1213.259871052327
888.1465029,1213.30044301215
889.7417757000001,1203.4720692117687
891.3410862,1203.734249627788
892.9444273,1171.9338212839434
894.5517916000001,1147.7249148489466
896.1631719000001,1114.5602457849589
897.7785605,1083.916911796225
899.3979498,1081.1548066825485
901.0213321,1029.137119493033
902.6486995,1030.2219153229237
904.280044,993.9036361569496
905.9153575,937.62228932943
907.5546319,912.3681488770528
909.1978586,860.4926920719299
910.8450295,824.2754242372648
912.4961358,786.5802012682898
914.1511691,718.9544461115138
915.8101205,687.097265530259
917.4729813,639.5288085998858
919.1397426,595.5916641532856
920.8103953,556.9519825240875
922.4849303,486.09080739177335
924.1633386,463.5598298794831
925.8456109,415.60254832327
927.5317378,362.3918675962781
929.22171,330.0393673420673
930.9155179,304.46039334772814
932.6131521,270.00310406610146
934.3146028,253.68193772898155
936.0198606,213.9295066346534
937.7289155,201.6538150767732
939.4417579,181.51292175681968
941.1583779,177.4333421671449
942.8787656,165.056652118187
944.6029109,153.95905723616232
946.3308041,144.02297379945938
948.0624349,137.78512236053336
949.7977933,131.47927594801254
951.5368692,126.1765153837668
953.2796523,125.00136028694928
955.0261327,114.92424159622658
956.7762999,108.37035970391224
958.5301437,97.36994175586192
960.2876539,90.97756542873216
962.0488201,85.38177266546447
963.813632,86.0021295682812
965.5820793,76.12934249259378
967.3541517,72.6741222810212
969.1298386,61.747058925312025
970.9091298,63.1261306781304
972.6920149,57.352022668608
974.4784835,56.73301370093763
976.2685251,50.711816189247656
978.0621293,54.09626121409213
979.8592859,48.827266401305415
981.6599843,48.590728044469365
983.4642142,41.96784305983668
985.2719651,39.17567066348345
987.0832269,40.74017526376222
988.897989,38.90225299459786
990.7162412,35.97392569496839
992.5379731,36.94147554678899
994.3631745,35.53609985620691
996.191835,35.41509468008897
998.0239445,28.544716835063376
999.8594926,24.835523492596327
