wave,flux
306.2504509,-0.1303611897079703
306.5604242,-1.1737282162932057
306.871524,-0.4387328150346693
307.18375710000004,-0.9945186268517772
307.4971302,1.1008593198815635
307.8116501,-0.628485632137595
308.1273236,0.3251222937855134
308.4441577,0.6661764177065973
308.7621594,-0.0103314634998637
309.0813356,0.1378517934272063
309.4016935,0.8254727270649949
309.7232403,0.3918056993564209
310.04598300000004,0.3914882573864922
310.369929,-0.0127751548867416
310.6950856,-0.1103146842062869
311.0214601,-0.6433785636257592
311.34906010000003,-1.1825612494607034
311.6778931,-0.4089740868317901
312.0079665,-0.9142006346355934
312.33928810000003,0.0408401996421538
312.6718655,1.124264005800253
313.00570639999995,1.0849464952192165
313.3408189,0.5129167388082325
313.6772106,-0.6135940031553816
314.0148896,0.2966139644770612
314.3538639,0.2629878309093629
314.6941415,-0.2486568064740078
315.0357308,1.6668737556945952
315.37863980000003,-0.5289217587200561
315.7228769,0.0870798470850765
316.0684504,-0.3648700580805333
316.4153688,-0.0641604957895253
316.76364069999994,0.6073115293578719
317.1132746,0.4965101333090941
317.4642791,-0.6822539827838983
317.8166631,-0.3908134021788689
318.1704352,0.0297494353164349
318.5256045,0.1795280193139955
318.8821799,-1.3928681859079108
319.2401704,0.4624948246930818
319.5995851,-0.0740196861837022
319.96043330000003,-0.0541637610499249
320.3227243,-0.0098387595433087
320.6864673,-0.168139731716702
321.0516719,0.1807718197402303
321.4183476,-0.975759085383364
321.786504,0.4893601365443485
322.1561508,-0.7718054876811327
322.5272977,-1.5464976850700736
322.8999548,-0.8620041714235774
323.2741319,-0.9040685041265148
323.649839,-0.4545938333849925
324.0270864,-0.7591113232811301
324.40588419999995,-1.5476630188322438
324.7862428,-0.1985593594064519
325.16817260000005,-0.0859133422198371
325.5516841,0.821765915352197
325.9367879,-0.4343982530920411
326.32349480000005,-1.2337419396600722
326.7118154,-0.1090963466834222
327.1017607,-0.1802030164525529
327.4933418,1.6443315961859457
327.88656960000003,0.5090806579842725
328.2814555,-0.1220398101777126
328.6780106,0.2071296674533255
329.0762465,0.5483522244380458
329.47617460000004,-0.3768805297540625
329.8778065,-0.2040791342388648
330.281154,0.706010240488505
330.6862289,1.4290630625727434
331.0930432,0.5578231267228202
331.5016088,1.0005651906259851
331.911938,1.2455604878655449
332.32404310000004,-0.5086787445426836
332.7379364,0.6568805449444823
333.1536305,-0.8292351718976834
333.571138,0.6063244489040861
333.9904716,0.1612157986676528
334.4116443,-0.0989878476920466
334.834669,-0.2629624562315774
335.2595588,-1.0690682753078862
335.686327,0.1881284916266944
336.114987,0.5215993338531779
336.5455522,0.8756368017698927
336.9780363,-0.1056101428275301
337.41245310000005,-0.9759883727206228
337.8488164,0.6386212822711447
338.28714019999995,-0.8055862342849798
338.7274388,0.7467267164080569
339.1697264,-1.0150332564052449
339.6140175,-0.4266453288047578
340.06032660000005,0.5193297016676398
340.5086685,0.2583036745305285
340.959058,0.9877803862864322
341.4115102,-0.7852799728451554
341.8660403,1.3706431806351478
342.32266339999995,-0.4285562559144104
342.7813952,1.1112778268033636
343.24225110000003,0.1480698810941661
343.70524710000007,0.6475434589236138
344.17039889999995,-1.2468401809121137
344.6377228,-0.5551960724483835
345.1072349,-1.3537150652876155
345.5789517,0.8017023199016378
346.0528897,0.7244844107252671
346.5290657,-0.9652022983995912
347.0074967,-0.006424643440041
347.48819960000003,-0.5342017500202839
347.9711917,0.0845481965126867
348.45649060000005,0.1216377864251237
348.9441137,-0.0358348213975678
349.434079,0.464347132823467
349.9264043,-1.52619094584492
350.4211078,0.2879327092835607
350.9182079,0.4143615842433763
351.4177232,0.7704768645298812
351.9196722,0.8911571182277485
352.42407410000004,-0.4558944632133966
352.9309478,-1.0885652389552525
353.4403127,1.2286938052127403
353.95218839999995,-0.5371469693578317
354.4665945,0.9952375955819858
354.983551,-0.6224684998257852
355.503078,-0.8112954656303057
356.025196,-0.5823349505806809
356.5499253,0.2521349859440536
357.077287,0.7402957574179859
357.6073018,-1.3034822832909452
358.1399912,0.1086113168086537
358.6753765,-0.6692921210984338
359.2134795,0.158142464299496
359.754322,-0.6301460157806367
360.2979263,-0.8988614592424271
360.8443147,-0.4365416995104955
361.3935098,-0.9169731195229452
361.9455346,0.9519806175584896
362.5004122,-0.2182275189983773
363.058166,0.9634990774226612
363.61881960000005,1.5873156484821762
364.1823969,-0.9864993673523657
364.7489221,0.9996218353671286
365.3184196,-1.3143874119692391
365.8909141,-0.2432006991032462
366.4664305,1.1847311100008286
367.0449943,1.0098231101208193
367.6266307,0.8107072240342931
368.2113658,0.0259405460676779
368.7992255,0.6926506406483477
369.3902363,1.0671765938018802
369.9844249,0.441083677325196
370.5818182,1.2758688275397445
371.1824436,0.2458078628317307
371.7863286000001,0.3979952823772535
372.3935012,1.4118551279160445
373.0039896,1.2482248688236235
373.6178223,-0.8669149663555066
374.2350283,1.0385702122839262
374.8556368,0.7063313710117038
375.4796772,0.9185939010104353
376.1071796,0.3506039877989819
376.7381741,-1.4326589102669454
377.3726913,0.6472622413554047
